sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,750,3435,0.03180855538755124,0.0042400468427709346,0.7638401501626995,139.93807254458247,-0.2803017207099284,1,0.24755496257073786,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,751,188,0.0846380886003163,0.08287670323370758,0.5003753708602539,248.83576181038165,0.07205321915534359,0,0.3934106958709815,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,752,3240,0.09299211958213865,0.08295730039405713,0.05087598760442767,223.64673495738978,-0.6641348323365912,0,0.3601638413925826,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,753,2266,0.04034197574147845,0.03323426900754275,0.5672658877418861,128.58145160884973,0.3067004893360671,0,0.3141095334352495,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,754,1645,0.17612691189230187,0.11875044850601199,0.980766306562713,254.5781081731569,0.41037857793778226,0,0.314251494910604,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,755,2272,0.0580132734973013,0.04810528958593542,0.8254094049010948,102.68860338533416,0.969993591403505,1,0.3193125947677206,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,756,1049,0.17129496995002888,0.16667965210590482,0.3857418624936395,151.51738999766803,0.8930321963798956,0,0.2354147147406429,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,757,2813,0.018037149659066852,0.006222409356860343,0.006931142176047178,187.20638930721017,0.0159638330403164,1,0.2676585037151919,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,758,2483,0.03761003775534403,0.023733490986833347,0.042533311186546637,278.95654811729787,-0.19761006359493427,1,0.22781534827360042,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,759,229,0.025972120922452414,0.012208990464866667,0.07836521318399466,157.0439031588339,-0.29641054793709365,0,0.2871295096072626,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,760,326,0.01782356116613932,0.009580483199672175,0.6524831681542729,176.843866964148,0.02186355426252317,1,0.3031875562983646,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,761,326,0.04213999307681059,0.00854630011087968,0.6524831681542784,176.55016822552324,0.30216531092010573,0,0.3010571123247684,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,762,2324,0.10437978507722381,0.09011124889069072,0.9441051769891795,101.96533418236048,0.37037316925032177,0,0.37662686386726335,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,763,2077,0.03652501947524623,0.025073833984093255,0.058453692931132506,141.46871865312292,0.038920358299482,0,0.3008538908899709,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,764,1593,0.08005377050518364,0.009988280308182749,0.9599345025536012,65.13018817855895,1.4227547487106345,0,0.26581227653805173,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,765,1233,0.09216119660792205,0.06790238738033177,0.00761682959084501,175.43326082668992,1.3754568430367091,0,0.23150677991791543,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,766,2421,0.02954637760768479,0.028947807887620868,0.6068030100325741,239.83713709459528,-0.3399259798933796,1,0.2992785530467127,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,767,176,0.056467408950437864,0.01941765071607824,0.8904866900933791,306.6951743361161,-0.6186390869959196,0,0.3317327211795576,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,768,510,0.10620365099639376,0.0998395387852885,0.9946351365870681,239.12933975162574,-0.43298597707888936,1,0.18530478549646096,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,769,3605,0.0991782177148476,0.07517091157899684,0.9537390941393298,143.28696513646292,0.7056078794670582,0,0.1660780743022995,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,770,3605,0.11525304648420201,0.10618120438031395,0.9465055481291693,136.544079394636,0.5127043215918523,0,0.23620748702453603,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,771,752,0.12440234235186874,0.05672833161025659,0.4015268578727576,183.27405255270125,2.068599773623748,0,0.19037493345105885,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,772,2480,0.08343196926375238,0.045323661506881815,0.8393215350856471,223.65264221636076,0.45631573897725164,0,0.2946848680926736,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,773,1296,0.03976451486607455,0.01779987232827358,0.8788204700976667,234.74984679430474,0.5237072537737523,0,0.2366350104427906,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,774,1386,0.03577894236439676,0.020474713620347397,0.8080176804179229,121.34417071157341,0.8223577908294442,1,0.3102944896742794,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,775,3538,0.043103389669246435,0.027231709850779957,0.7191151458378696,81.53587258037771,-0.43298597707888936,0,0.2594205817848361,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,776,3259,0.018005082449370286,0.005816247657260357,0.027316439393659582,268.2750498905158,0.41037857793778226,1,0.27583611319438983,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,777,2105,0.08721397598909024,0.08269829860610368,0.8699626828759328,228.3604649178689,0.5317395275855055,0,0.23664149364425918,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,778,2768,0.16956119365011288,0.16119846573456328,0.316897715162072,85.20889743940553,0.8255426224188648,0,0.36401612916592707,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,779,2480,0.07078734424080618,0.060964287596555006,0.8458311266475929,212.91860978674316,0.7927877388639388,0,0.20090378375347653,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,780,2324,0.08005222926111925,0.07221141155177238,0.9457621860024967,109.3053805821663,0.32158307412841114,0,0.3524108049512854,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,781,1049,0.09213742951333466,0.029477945889162378,0.5563562321405402,104.12410202909886,1.2576749555237088,0,0.28725946029313576,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,782,304,0.06556419848034364,0.00430105082831647,0.002619448104880351,120.83501769979101,1.0063611169238786,1,0.22521448868919158,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,783,1783,0.09399840439939904,0.036729275296334345,0.010286915871275705,123.4604470815952,0.5499303779977346,0,0.2560203473468425,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,784,2252,0.07056495088113263,0.03988686927704011,0.8876295725434982,114.45317226306994,1.7684994737373825,0,0.33971242562155934,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,785,2743,0.08648014731949394,0.05850841766427598,0.9806231097923555,77.56805661835931,0.000840688717929662,0,0.22807574514195814,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,786,2841,0.04683337394057769,0.008459618569384108,0.5701427043748836,252.73159818354426,-0.7233232413181457,0,0.3270875433402667,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,787,573,0.021909164403294087,0.0008460522823694077,0.8186931434462038,265.57965836231165,0.1300770392691482,0,0.2828883294310922,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,788,886,0.050363921673530654,0.041360210800539615,0.6063654630672373,293.0995052483843,0.24362186644172706,0,0.25864059543100587,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,789,3383,0.11721581522364695,0.10126701434062059,0.9903278456592175,177.1245354180658,-0.10329942753030745,0,0.15114244007552644,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,790,2237,0.1263084225265244,0.11991702493481061,0.9907622231163188,178.42088164335377,-0.578533669450304,0,0.17357266752771847,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,791,1971,0.03834266134990359,0.027406188403044658,0.6368444510316277,174.20310062093805,-0.4769236646832564,1,0.2849731173561506,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,792,1293,0.055121793561025964,0.04071399668397183,0.691825116778946,119.8010878055245,0.9167490359126955,0,0.31315409631367,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,793,1546,0.08939609909430306,0.022999036074012373,0.25967133692595734,303.8321498136374,2.1400586635318954,0,0.21807454696333006,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,794,877,0.17156933260930676,0.15942072985731975,0.9726367502730195,74.15066469692368,0.15906455574091996,0,0.2871358721725722,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,795,2665,0.06703400814322413,0.0477550605135487,0.875934105906364,209.19337322251454,1.3428331168105658,0,0.2461044802890367,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,796,1308,0.08633144632354645,0.0153138847305363,0.34575251256281786,150.1298092758626,0.32611834922349564,0,0.30460860490304004,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,797,31,0.06789405613470348,0.06660987992936392,0.28813067409887666,126.09251665112005,2.0561797378646944,0,0.3345610148260137,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,798,2468,0.04220180158997679,0.035744080647427075,0.5750733212719674,252.65066212271844,-0.6358642055873663,0,0.29702673880999575,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,799,2632,0.03994662850904078,0.03582816829392604,0.0021157657952420583,152.99388386142778,-0.016139384516989916,0,0.29152322528074837,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,800,235,0.12367605207728946,0.019576297549975787,0.8843248962792696,83.27625731856753,1.9836081221872863,0,0.18290269962343197,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,801,2188,0.0922600120771456,0.0894558629731801,0.9294508438204926,97.24428475491533,-0.04572965909384288,0,0.16969286369648248,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,802,393,0.03670274479624261,0.03602984725064687,0.9123728342160722,197.8693175500628,-0.1774073062775538,1,0.3575987420039581,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,803,3369,0.04582992070563444,0.03091288292497913,0.8542262958618689,214.43760532902564,-0.49771443567506507,0,0.2936273129780782,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,804,2731,0.05001471796448464,0.038156853791762604,0.06605172772928948,110.38585420943865,-0.26701948830893363,0,0.30385555862371766,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,805,536,0.05961936710322026,0.020419477447406867,0.8482226621898292,113.66127886718694,1.1776324657982966,0,0.30615523827232516,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,806,1774,0.02036881910089792,0.008399156299356336,0.24669813729040224,145.37481190375144,-0.371563256432728,1,0.26543533856302953,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,807,1645,0.15215031789803526,0.12449299501324455,0.9807077324256289,249.71126872488497,0.33341762272748376,0,0.2755823230973738,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,808,1308,0.03997282664302601,0.02929031432255378,0.46407902892920777,119.1197312302647,0.5645291360719931,0,0.24881961477915923,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,809,235,0.09730217551201512,0.053893645407363806,0.8680672601589611,69.83259365517563,1.845457922296533,0,0.19535809693297473,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,810,1875,0.05068873178723048,0.01202885457217441,0.04142326355431011,231.71456791121688,0.11461277198002577,1,0.31685187220278577,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,811,1233,0.09538366242416657,0.07962668609799042,0.18612621404803956,108.80542117446842,1.4469157329448565,0,0.26223123198061976,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,812,877,0.1704505588500512,0.15426106816099766,0.9935484574010528,106.33170633062825,-0.12861724819259465,0,0.17079631239083584,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,813,298,0.033571870339750474,0.028487419903203196,0.48384849819943143,92.43792245093915,-0.023256839942066225,1,0.24519038911053945,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,814,3065,0.0640642489346461,0.05055930356311163,0.34407433988908437,335.4032840173022,1.8077176356241824,0,0.23122315773668525,0
