sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_hard_mixed,scene_change,1991,1031,0.039198618233774386,0.019735188522917706,0.2718436985930807,69.1876670489377,0.45953186885259373,1,0.22514906534584578,0
l_shape_scene_change_hard_mixed,scene_change,1993,1840,0.03950267574255088,0.025987152840681288,0.006109571603180166,124.9670168614532,0.14791998062025155,1,0.14025120636903188,0
l_shape_scene_change_hard_mixed,scene_change,1995,2954,0.046423175114768095,0.042380536192690305,0.9590258164540318,100.79884166080765,-0.1823214252151025,1,0.08454120673770912,0
l_shape_scene_change_hard_mixed,scene_change,1997,562,0.024578169806698136,0.011738437936634587,0.5429608705787113,85.32287337989042,-0.20829689474927834,0,0.1489132134625578,0
l_shape_scene_change_hard_mixed,scene_change,1999,1649,0.07737440363650934,0.043220413790393625,0.9612616576650241,85.49370677128192,0.07550749903224714,0,0.0679777426935966,1
l_shape_scene_change_hard_mixed,scene_change,2003,350,0.06921646673849012,0.060373006753329905,0.9996372616619703,25.63747763643338,-0.18232135679417452,0,0.020250272786315533,1
l_shape_scene_change_hard_mixed,scene_change,2004,2903,0.13680508755300938,0.13669120910636237,0.9657720522921264,95.33125699484432,0.20854454728967783,0,0.09148991454717137,0
l_shape_scene_change_hard_mixed,scene_change,2005,2965,0.04763823186424667,0.04606561931022545,0.9943402043729299,54.538341981153,-0.12675160911412084,0,0.07497459631337189,1
l_shape_scene_change_hard_mixed,scene_change,2006,248,0.01970973240022603,0.008596300660480876,0.6497275160912535,79.75704382004395,-0.15933193814648638,1,0.0739666365233872,1
l_shape_scene_change_hard_mixed,scene_change,2007,2709,0.03647469217027007,0.015642066897919492,0.679509686143174,80.65623104714321,-0.1823214179051719,1,0.11769432873698792,0
l_shape_scene_change_hard_mixed,scene_change,2008,2090,0.07013082153113467,0.06714280873386118,0.6350283949163094,55.50183325717523,-0.05556981254479906,0,0.08747493435197483,0
l_shape_scene_change_hard_mixed,scene_change,2012,481,0.05592326295068013,0.04917868172195547,0.9694115745015837,33.58469876679213,-0.10227873694105408,0,0.052805107831483664,1
l_shape_scene_change_hard_mixed,scene_change,2014,1381,0.12299606772385159,0.12256659119621341,0.9983911902081166,104.08431282103862,0.3531963696033328,0,0.07100551618811185,1
l_shape_scene_change_hard_mixed,scene_change,2017,1682,0.014478875164799844,0.003237226884483857,0.9174061358514175,105.96616940268026,0.11617131254757807,1,0.10294514824419658,0
l_shape_scene_change_hard_mixed,scene_change,2019,154,0.02646562774839216,0.0025210285490901356,0.9823314620685849,36.12048109691493,0.26966335591030755,1,0.07864353716799224,1
l_shape_scene_change_hard_mixed,scene_change,2020,42,0.12530206221249107,0.1234956554724841,0.9976573077609703,72.10651708672626,0.08004261151980573,1,0.10314045599045649,0
l_shape_scene_change_hard_mixed,scene_change,2027,788,0.07544080203120992,0.06503031595111802,0.9998729130074843,41.713902805244565,-0.39938576269719783,0,0.02782703282927001,1
l_shape_scene_change_hard_mixed,scene_change,2028,1164,0.02909990137472441,0.005123801744422401,0.09805227753533839,68.72756594241055,0.04651998316738297,0,0.10444846395960217,0
l_shape_scene_change_hard_mixed,scene_change,2032,2440,0.08982271713492575,0.08649643822883392,0.9970542505098933,61.672083863107495,-0.07696099669170957,0,0.09091850494211334,0
l_shape_scene_change_hard_mixed,scene_change,2035,458,0.028307835347413976,0.008524512930115528,0.9897447433364438,57.717268253716945,0.1949724898238791,1,0.07642331066030353,1
l_shape_scene_change_hard_mixed,scene_change,2036,131,0.03255362769928501,0.0007765613421220731,0.2249099769050571,86.1913559674322,0.027398951665610446,1,0.12893752498569724,0
l_shape_scene_change_hard_mixed,scene_change,2037,289,0.06905691455898695,0.05690012831267467,0.7484431483943156,126.47824203262928,-0.03571803475525347,0,0.20872868162447977,0
l_shape_scene_change_hard_mixed,scene_change,2038,164,0.03566639786176137,0.017638502224236807,0.9933292507351726,46.50333482780103,0.18232139012744064,1,0.05483264338421681,1
l_shape_scene_change_hard_mixed,scene_change,2039,112,0.05972736702260518,0.016620913435486055,0.8510421018280414,149.75832238566832,0.2405350127196945,0,0.1445622763381086,0
l_shape_scene_change_hard_mixed,scene_change,2040,331,0.08108283700977267,0.08085272798601363,0.969592718101011,75.27081692209133,-0.3364720580498802,0,0.07767168783062584,1
l_shape_scene_change_hard_mixed,scene_change,2044,1314,0.10752903744017557,0.08580141965179701,0.9963339172812813,117.0857918946465,-0.08223798545517198,0,0.08260352092232034,0
l_shape_scene_change_hard_mixed,scene_change,2047,1741,0.02500669583452701,0.012526837590501822,0.14024880856468638,42.585591084183136,0.1361320417489518,1,0.11771151621545571,0
l_shape_scene_change_hard_mixed,scene_change,2048,2587,0.03272546949274182,0.03211410205709658,0.9947198899011968,49.47377332139218,-0.1358013679991098,1,0.1147556918950319,0
l_shape_scene_change_hard_mixed,scene_change,2051,1878,0.05111569387275598,0.050764206404476715,0.9969227359687634,26.703995355868557,0.16598497816068886,1,0.076949069909096,1
l_shape_scene_change_hard_mixed,scene_change,2053,1011,0.033151315315799776,0.025351087997234626,0.5959080000371225,64.55753051287464,-0.13231104553767947,1,0.08888596510052492,0
l_shape_scene_change_hard_mixed,scene_change,2054,1551,0.10859443256169185,0.10652399006599474,0.9991911264981007,97.57547610934984,-0.13353121405333337,0,0.08033352115595277,0
l_shape_scene_change_hard_mixed,scene_change,2056,248,0.030258891588154868,0.026055252509481448,0.5522865553200589,80.9323981977044,0.007722041621641128,0,0.05774900370336086,1
l_shape_scene_change_hard_mixed,scene_change,2057,2748,0.12533442917711887,0.10306134072352661,0.470434561753295,74.493496254525,0.10536041149126255,0,0.13828247723318027,0
l_shape_scene_change_hard_mixed,scene_change,2059,1767,0.07289006682511108,0.06699965123376568,0.5088510642334154,119.73422026841223,0.049480004789662274,0,0.19269312704031813,0
l_shape_scene_change_hard_mixed,scene_change,2060,2823,0.05321188844033895,0.04983677757118625,0.997399753770162,90.04301238198785,-0.07312219188473827,1,0.08243708536152823,0
l_shape_scene_change_hard_mixed,scene_change,2061,906,0.07914821398885921,0.07763823226046952,0.2133917992302995,252.612679050623,-0.1414994039405436,0,0.22428325841543623,0
l_shape_scene_change_hard_mixed,scene_change,2063,2252,0.05941625512558158,0.022812378322898168,0.9784609589435342,62.68355546588625,0.3612934686485698,0,0.13506545854016969,0
l_shape_scene_change_hard_mixed,scene_change,2064,2878,0.05499710259902825,0.041797976202339944,0.9943969572819525,66.93129789694102,-0.1310280781961372,1,0.09867500825709584,0
l_shape_scene_change_hard_mixed,scene_change,2067,1012,0.10739629527436385,0.10208642969140722,0.9966211206770083,70.86156822336879,-0.2140700686167625,0,0.10762880766103816,0
l_shape_scene_change_hard_mixed,scene_change,2069,2991,0.035277285496619896,0.03441430028547003,0.9537860964746415,41.65325106192758,-0.015267460475785649,1,0.08863653772954183,0
l_shape_scene_change_hard_mixed,scene_change,2070,2585,0.05820789789978358,0.0533795153813046,0.9849234337310737,76.46504073719855,0.09639176362880375,0,0.0683822253831534,1
l_shape_scene_change_hard_mixed,scene_change,2072,1998,0.05646371105618063,0.043783433064205804,0.7761680197280324,75.63435750192374,0.05690809489410078,0,0.09158969889530848,0
l_shape_scene_change_hard_mixed,scene_change,2073,465,0.053249816622580486,0.044406586692564275,0.9959402221786476,99.79309650397778,-0.3220830861261694,0,0.13240754819395814,0
l_shape_scene_change_hard_mixed,scene_change,2077,1639,0.09183411512436207,0.09024610897875268,0.9971658869208726,52.91302949408455,-0.03571803475525347,1,0.09803244410805638,0
l_shape_scene_change_hard_mixed,scene_change,2078,2591,0.04263879953687616,0.035432556666846804,0.8883107800015966,67.63312246221146,0.28768186411859964,0,0.14999822642871602,0
l_shape_scene_change_hard_mixed,scene_change,2079,1874,0.06350662531847853,0.0551859688408735,0.9973794788767675,64.92778783435924,-0.5769753245345494,0,0.13306600777359512,0
l_shape_scene_change_hard_mixed,scene_change,2080,1728,0.019678519924992394,0.003124803152912,0.6319981810977038,43.36070862073354,-0.2299494554713396,1,0.10621245175399753,0
l_shape_scene_change_hard_mixed,scene_change,2081,149,0.01795479425561663,0.017710261198771345,0.9988117503729574,94.80478363177598,0.018349126041942602,1,0.10366174839857951,0
l_shape_scene_change_hard_mixed,scene_change,2082,483,0.06611947449597277,0.06046197376345591,0.9984219604437277,48.02377492979593,-0.22488090853189913,0,0.08965644151685545,0
l_shape_scene_change_hard_mixed,scene_change,2083,107,0.09849796108092845,0.07906591734465354,0.9963830761844301,113.77823588836476,-0.06899280005845385,0,0.03829520865673798,1
l_shape_scene_change_hard_mixed,scene_change,2087,2268,0.020693702303708744,0.005671015312695722,0.9596310448322984,50.01380723221491,-0.4446852828005699,1,0.08987280596848977,0
l_shape_scene_change_hard_mixed,scene_change,2088,1951,0.09733816245818423,0.09606929853256566,0.994676288323089,39.903897049458074,-0.04879011952661578,0,0.02715053572130213,1
l_shape_scene_change_hard_mixed,scene_change,2089,1736,0.004850063435545455,0.004407069465443574,0.9207805247490529,97.7075856791695,-0.05448812164778044,1,0.14906640105524285,0
l_shape_scene_change_hard_mixed,scene_change,2090,299,0.04247379159243202,0.03893780149706896,0.6305482545747224,122.95764063009382,-0.09134966471673428,0,0.19193670627415818,0
l_shape_scene_change_hard_mixed,scene_change,2093,1028,0.3803510353762004,0.37912145711531064,0.9715503940301736,98.83780016060221,-0.18232135679417452,0,0.5079045648456965,0
l_shape_scene_change_hard_mixed,scene_change,2094,1686,0.05582688711991014,0.0452900971168428,0.2702732047018422,50.28851766241165,0.328503733639044,0,0.171331210536364,0
l_shape_scene_change_hard_mixed,scene_change,2095,1847,0.10977597719662686,0.10795907917214406,0.9959545346945461,119.44688046537573,0.14618232128943714,0,0.07004986008701622,1
l_shape_scene_change_hard_mixed,scene_change,2096,1350,0.10852531698620871,0.08802558742614387,0.9485496413392018,111.8908344439348,-0.18232134846085993,0,0.020100592071601496,1
l_shape_scene_change_hard_mixed,scene_change,2097,1208,0.08628538209264067,0.08370996284094309,0.17242171323970307,76.59230499103126,0.29951622197585376,0,0.23478800828573915,0
l_shape_scene_change_hard_mixed,scene_change,2098,1100,0.3412945434908805,0.31922554150247245,0.8948111006875998,86.24126160493344,-0.11332857816424759,0,0.4578898985078258,0
l_shape_scene_change_hard_mixed,scene_change,2102,882,0.09804933755543463,0.09451633238657292,0.98495446525403,140.74196439040446,0.12305998937385548,0,0.08789517172106528,0
l_shape_scene_change_hard_mixed,scene_change,2103,2058,0.010506681005663224,0.008831748453678213,0.8930935363747438,66.23999316340412,0.1404516794758381,1,0.12183983025967898,0
l_shape_scene_change_hard_mixed,scene_change,2107,2530,0.018637063573816254,0.0061065137658053315,0.9273413629499216,106.61018184567182,0.16598497816068886,1,0.11342382668992854,0
l_shape_scene_change_hard_mixed,scene_change,2109,2727,0.10705932510688265,0.10701901727677823,0.9940734908974193,103.61714064085905,-0.36464250247783364,0,0.06390842580760386,1
l_shape_scene_change_hard_mixed,scene_change,2113,2211,0.053190659525503205,0.0528554699168213,0.9998557961479421,73.35184252643361,-0.32892480969411436,1,0.08917489077657018,0
l_shape_scene_change_hard_mixed,scene_change,2115,435,0.07887364995573372,0.07775162572589592,0.7096492451126059,60.9294621638845,-0.18232138438032489,0,0.12853912478623486,0
l_shape_scene_change_hard_mixed,scene_change,2117,2549,0.28596658838053357,0.24858791068863842,0.7867584522215469,70.00893190196147,0.11617131254757807,0,0.39739386071501526,0
l_shape_scene_change_hard_mixed,scene_change,2119,1658,0.1434614683363495,0.11693461357261216,0.7954156116546682,101.25566659506885,-0.18232137822270142,0,0.12010246584424675,0
l_shape_scene_change_hard_mixed,scene_change,2122,1941,0.06505937121006468,0.05449976929043354,0.9841746421323392,72.64532974872905,0.23889165530642753,0,0.12278960217764195,0
l_shape_scene_change_hard_mixed,scene_change,2125,2176,0.39771011270881684,0.39615240310181904,0.9784451418568989,113.19533569114881,-0.05971916781206512,0,0.5448919191007243,0
l_shape_scene_change_hard_mixed,scene_change,2126,2239,0.07461986119728702,0.01899362343216697,0.9134233436339998,99.52972750274326,-0.028170837284212623,0,0.06605241602187467,1
l_shape_scene_change_hard_mixed,scene_change,2128,1430,0.1268802342294345,0.12464085606222663,0.9922143586445336,192.767698047278,0.3957559387323217,0,0.0961409958837459,0
l_shape_scene_change_hard_mixed,scene_change,2131,1939,0.11121511892781205,0.11101251455268117,0.9957911166124387,79.57964480807756,0.049480004789662274,0,0.09326933381071759,0
l_shape_scene_change_hard_mixed,scene_change,2132,1434,0.05195941011958943,0.020976305051922554,0.9536200638858628,96.10293395725856,-0.15565319591386814,0,0.017486406527036476,1
l_shape_scene_change_hard_mixed,scene_change,2137,2297,0.03864906597483034,0.02106491431646651,0.3398045574219801,98.86850204096476,0.30318598655209544,0,0.21153238648805436,0
l_shape_scene_change_hard_mixed,scene_change,2139,2889,0.06678547089542627,0.06223863587088754,0.9991505012358586,111.54362500415002,-0.14310068979468496,0,0.07261668531826694,1
l_shape_scene_change_hard_mixed,scene_change,2140,856,0.11767493997228207,0.10683797902635464,0.9983164836579707,108.2088634030558,-0.18232131869902837,0,0.11778632622358698,0
l_shape_scene_change_hard_mixed,scene_change,2141,223,0.006259138064392485,0.003244268403660656,0.9415051503585959,89.40597020178176,0.5355177180641927,1,0.12045591521843325,0
l_shape_scene_change_hard_mixed,scene_change,2142,884,0.08250824799043907,0.07982704121140835,0.38312574131903543,59.97536003153446,0.419853472889792,0,0.17083279809226135,0
l_shape_scene_change_hard_mixed,scene_change,2143,931,0.0555782298425748,0.05538990899524997,0.9929421938301968,96.7239700855355,0.08004261151980573,0,0.0796841430523717,1
l_shape_scene_change_hard_mixed,scene_change,2144,2062,0.09335605463878865,0.09085118640163621,0.9965243869680345,68.87080412771239,-0.13976177933187095,1,0.09476965440229158,0
l_shape_scene_change_hard_mixed,scene_change,2146,1840,0.3730224825475455,0.37251310109967634,0.8469556261844395,121.98761740876343,-0.13976177933187095,0,0.5310819876988246,0
l_shape_scene_change_hard_mixed,scene_change,2150,2021,0.06768098159282585,0.057486653743775956,0.9967460468064508,49.438650245967246,0.06280081669808149,0,0.08769036135008448,0
l_shape_scene_change_hard_mixed,scene_change,2151,2836,0.040743745730953025,0.02417596124180292,0.8048590228853056,91.50744140749984,0.48415687170570343,0,0.10403113259575726,0
l_shape_scene_change_hard_mixed,scene_change,2152,176,0.030756643069912364,0.029995721524522453,0.9964619128551832,98.11535383087968,0.05406713355111979,1,0.08619707175011275,0
l_shape_scene_change_hard_mixed,scene_change,2154,2424,0.011068342600948952,0.0018165882098571035,0.9704032035162667,104.70772654502893,0.2696632855641166,1,0.10636262115126507,0
l_shape_scene_change_hard_mixed,scene_change,2156,1234,0.10106985378552266,0.09924575822970794,0.4584281630859626,44.76967636595662,0.2931018637756712,0,0.17951095847331888,0
l_shape_scene_change_hard_mixed,scene_change,2157,855,0.050370070380566415,0.02733020634482178,0.5187199307865346,108.61339093689172,-0.14310068979468496,0,0.20305300227048137,0
l_shape_scene_change_hard_mixed,scene_change,2158,2282,0.04670403259274313,0.031239821609961183,0.7372086202828604,67.15024036769879,-0.11086248425508334,0,0.12814894707082494,0
l_shape_scene_change_hard_mixed,scene_change,2160,2523,0.0964769394251389,0.08101267316948296,0.9993269342815503,58.075654238688195,0.18924178412153314,0,0.11971034439787813,0
l_shape_scene_change_hard_mixed,scene_change,2162,1899,0.012439100697411283,0.006599268107821606,0.6891922690536186,66.49062131705013,-0.3936303633465278,1,0.12809913318909744,0
