sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1142,282,0.10850259354405538,0.10659890428875143,0.8450419185119276,222.483181676534,0.5839470039809467,0,0.12907565823838119,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1143,573,0.04463320543242985,0.03160070584896188,0.8043056214649494,233.47073634057156,0.4749172767865493,0,0.17828041130414388,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1144,818,0.08396049551553735,0.07927619536502212,0.9973609450570762,172.08273861081418,-0.6966005595467737,0,0.15045835437068225,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1145,3708,0.0915556696910978,0.08121736549637978,0.8903486541184437,173.7327105742437,0.41037857793778226,0,0.1183429751534522,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1146,282,0.10151967722114964,0.09085761393751535,0.8447004633671688,236.35497380815193,0.5839470039809467,0,0.16478936546282802,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1147,3458,0.044666194320243026,0.005904837126411506,0.13646203485964056,118.65930943024085,1.1575918593299384,1,0.18458052009648054,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1148,779,0.10349153363735648,0.0879253484448814,0.9957724047916389,290.71514560180225,0.42732777172406944,0,0.08823364380034528,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1149,1370,0.047174363990756106,0.04486048750047063,0.8786966543650419,136.9239972064051,-0.23397766940606135,1,0.1453785690899881,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1150,3001,0.03322240111582435,0.02402650036765288,0.8219536342918798,114.25209506467174,-0.04387611824457601,1,0.13947645350231072,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1151,1319,0.026430548959797143,5.092555283696572e-05,0.7669877237638869,107.77704202288378,0.4904213598886199,1,0.12864994214350375,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1152,1049,0.05233953401438855,0.0033115960726548053,0.15502233680475402,108.30510086985637,1.2576749555237088,0,0.19506143464851966,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1153,1100,0.03761168588952214,0.009001998630146191,0.7570357362984667,168.92113537047592,0.6896923809864559,1,0.17643852038741986,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1154,2050,0.020307494938513578,0.012958941828632923,0.651917413021354,318.75217426173776,-0.07934624373381696,1,0.1721888393459916,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1155,1100,0.04755313039053492,0.012806654773980419,0.771467516897639,158.47037874504522,0.7091104559084205,0,0.1999910804631975,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1156,2457,0.02273605527544334,0.014261031852107434,0.8948719624940975,68.67262425519615,-0.11422855092907042,1,0.14431793554586622,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1157,650,0.05965031937316964,0.04444752895871574,0.9724081573973077,151.7684037789232,-0.25867026126474285,0,0.13960877241465122,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1158,1384,0.05498352454476164,0.0366518070179705,0.927849981098534,313.89926664069816,0.319406940518587,0,0.18863129238481427,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1159,3581,0.07642767234702168,0.030265219067226158,0.7948350427279511,136.43900183640105,0.9614095517729294,0,0.15843671607778895,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1160,313,0.043335644294782635,0.041765048904224875,0.9788629982939522,89.09946095171948,0.2601606457892146,0,0.14129687758846607,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1161,2681,0.023273950924804398,0.01167648293640249,0.026839505698123434,108.85211896474698,0.3773180000090458,1,0.15490118991292454,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1162,526,0.021137770522661872,0.01887345086934012,3.502425949248461e-05,130.72899854915536,0.34516674870623554,1,0.1562425477114567,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1163,909,0.018526395476636492,0.013532946033514619,0.9756743206478976,269.8616127948092,-0.45403937120581056,1,0.1780759746437949,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1164,2208,0.07360379290915292,0.032583527985116774,0.8322649898968242,243.56781964343068,-0.4507004561220414,0,0.14049568725528436,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1165,66,0.02783986558936576,0.0008911105804589817,0.9618498590063812,108.23763673553988,-0.14631681394418686,1,0.16959549324012427,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1166,1203,0.18722093165200443,0.1775868154693666,0.950740541106625,72.31857914864327,-0.21822929960727677,0,0.18380866763339587,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1167,2026,0.06519454717312813,0.04576698279365422,0.9989877202612439,215.82111438240221,-0.1381866848823503,0,0.19901673533291153,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1168,817,0.0694778087426881,0.040698774809922865,0.7121444570792207,260.35017351591074,0.3532199863830632,0,0.1565616518770607,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1169,2753,0.04360975041417352,0.032683377752021694,0.7843558527745921,112.91573303454581,1.2576751115060691,0,0.18767042422565858,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1170,985,0.06408914171413915,0.002591084176764559,0.0019017364646791435,294.86002439351626,1.8638056050851868,0,0.1217948509177219,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1171,1987,0.04985965472802561,0.03914909701885427,0.5764562468157545,127.18362048500012,1.0463663140029231,0,0.19368083670743216,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1172,2665,0.058146592663838065,0.03015656503173369,0.8550064737005477,154.34938589557532,1.2796542537870583,0,0.1813653946301214,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1173,1453,0.06572147508525213,0.03823602153446945,0.4494364152010045,171.72934136097933,0.5537184202946278,0,0.1827434785227161,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1174,3352,0.042463233988644856,0.030509546907414246,0.9215232326518882,67.15705811381994,-0.17740740729775054,1,0.16794319859904225,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1175,1437,0.06573321643139449,0.014377810846950922,0.9342504560805499,75.81527595832415,0.24867661939102417,0,0.10495549882162669,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1176,1670,0.05771074617609356,0.04526339734173132,0.30094220604036725,115.42562043637261,-0.08016493405666372,0,0.17724238154861624,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1177,3288,0.0565276461829052,0.044184742992036355,0.9224676626481808,186.33435485283746,0.5458372724513624,0,0.15929024023974594,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1178,684,0.049622319614192015,0.04572282593940024,0.903599747222573,119.01562330134553,1.282992900900629,1,0.21791929787323408,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1179,2760,0.06289751237227151,0.0393721518963066,0.9316330395970679,169.21891032651172,0.19680478899457893,0,0.1818312507551313,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1180,722,0.023028244129634303,0.013950723396132493,0.7074528872348383,134.3680040607968,0.20785469927543265,1,0.1635102990972096,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1181,861,0.09694712435400349,0.08764767857509677,0.9920956517330894,65.37209827406029,0.03390151834238077,0,0.09757257604041027,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1182,2922,0.0350032834741619,0.02366682924218252,0.8715986652437866,314.9543400655698,-0.2699306658722835,0,0.1661457485491883,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1183,1100,0.051704620520043064,0.008662326629026315,0.7705335777720077,166.98894076088467,0.7091104559084205,0,0.20552545342177003,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1184,2665,0.05586649808719968,0.006736443435940953,0.856524881943785,163.15602610874257,1.4399968104645469,0,0.21857347026522106,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1185,396,0.07812175451299688,0.042593088491900286,0.9372966394352087,190.04036490049015,0.4955362669660947,0,0.22656755167931217,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1186,2493,0.05648692098904134,0.03494124180103233,0.9851279267446332,249.36936173709623,-0.8217636556053081,0,0.19244515605531312,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1187,2480,0.06715632041722562,0.06365628704804421,0.8249683982680728,158.17438947182592,0.8899514325179199,0,0.1488705972287967,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1188,1874,0.0736578806696217,0.0683397732965488,0.9618893660923599,191.99187803733935,0.0849566235749818,1,0.1701346797431895,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1189,1046,0.05920726328987531,0.02884217994757818,0.20917445132046633,277.3079873790187,0.33731268860461705,0,0.2284377666996095,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1190,441,0.04157223124893332,0.04001781380907059,0.9010989396267921,275.32407020490353,0.6555009970931852,0,0.149273824674203,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1191,712,0.015017797825793334,0.013716673471708515,0.6702898567959775,139.37878862608386,-0.09582746951530818,1,0.1459332184497692,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1192,2384,0.09812928629764792,0.07266165837862754,0.6597231956276661,250.62349208988581,0.23602544984023766,0,0.22906303774825948,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1193,3581,0.0898055022779531,0.05426065756419484,0.7066333728977803,187.33612563842803,0.926318267675909,0,0.08105077021379073,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1194,2502,0.10240127770335689,0.0994956493822943,0.9086988853224294,163.28232115723517,0.469219044146375,0,0.12150299958231978,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1195,1438,0.07464331169341358,0.06402731757860773,0.9948421583850685,80.23035637760533,-0.0350912840970206,0,0.18669021076845344,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1196,3435,0.04498220722265087,0.0011859635291543722,0.30280386070317694,110.91569518824546,-0.351760610618076,0,0.19176094795690007,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1197,2907,0.05479300731515135,0.03324845957000969,0.04059608236274351,163.04988548614637,1.0619309232910807,0,0.1843178389939,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1198,3708,0.07170406649639136,0.06769476074674619,0.890289347995456,225.35952236506452,0.3726382912654313,1,0.14237633167087715,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1199,908,0.04259138888776554,0.00565037490406549,0.9993127312616987,95.47874471988413,0.3822079459441355,0,0.12133599703875965,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1200,2815,0.02881862043545791,0.01505426030915264,0.8750866459171427,219.21585472822161,1.0192649720915996,0,0.20327717011810775,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1201,2057,0.0748967827219938,0.06276668531526407,0.9029408071659364,97.94365136209717,0.5802774469092717,0,0.12373022954277614,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1202,2121,0.08884281568839142,0.0855926108119297,0.9989734721569253,72.75129985191873,-0.05604662176152312,1,0.13408252144797694,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1203,3679,0.05679319765598842,0.024666538200696975,0.8560958465755425,93.79275281887959,-0.28276779309933636,0,0.20185145796282633,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1204,2165,0.03028141432317526,0.002815230387812665,0.9096126054096215,88.58242501324169,0.2925958408258477,0,0.1214252202013098,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1205,1630,0.08538385271991954,0.0672027537180729,0.9571287796489084,137.34545964115742,-0.43298597707888936,0,0.09614090118050209,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1206,1140,0.023525102273730468,0.011678725093297863,0.7946653420593393,71.03969972516407,-0.3856621608122536,1,0.14633213535025533,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1207,1437,0.05349918406146755,0.05181819388547138,0.8750524199864527,82.85504545121508,0.33091465221451444,0,0.15057002921858953,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1208,2510,0.054477522587542966,0.04960727736231866,0.99711323553737,190.35018337647716,-0.6465598118095144,1,0.14914658566471228,0
