sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_medium_2,scene_change,2632,2441,0.05254724538786928,0.02645332185364213,0.9994223843661744,50.838475221751686,0.16907612536581973,0,0.06534900447183811,1
l_shape_scene_change_medium_2,scene_change,2633,2708,0.030812900401770333,0.016507471655229533,0.9992246098956438,88.15511294810858,-0.18232129363644078,0,0.04195324207847247,1
l_shape_scene_change_medium_2,scene_change,2635,2984,0.23054360740296614,0.14740681322876323,0.5269657305738907,81.84789415251791,-0.18232132952151156,0,0.2057875415714583,0
l_shape_scene_change_medium_2,scene_change,2636,539,0.04564127676049508,0.0218365486943065,0.9950032471305391,27.40752836444588,-0.03203933174588883,0,0.020519012017915905,1
l_shape_scene_change_medium_2,scene_change,2637,2343,0.03646942066088639,0.02635086890762943,0.8488266379395287,145.07461813647248,-0.5653129454150512,0,0.05513240231156896,1
l_shape_scene_change_medium_2,scene_change,2641,410,0.03842529209444798,0.03689636114987408,0.6896477788267965,152.61336010603577,-0.5877857125227539,1,0.017246726447425396,1
l_shape_scene_change_medium_2,scene_change,2642,2157,0.21811253072276277,0.21689321059804262,0.11028674833038313,113.93005531489024,-0.09531006616809677,0,0.18620346303099128,0
l_shape_scene_change_medium_2,scene_change,2644,982,0.031186009099549175,0.01634146907021509,0.9997069718559563,58.11390267353886,-0.048790104645695026,1,0.05921761652874134,1
l_shape_scene_change_medium_2,scene_change,2649,1812,0.030155367797132838,0.020557329949095576,0.9970786124621388,77.6612216411936,0.008733668527121962,0,0.06318327173278332,1
l_shape_scene_change_medium_2,scene_change,2651,1453,0.039594457290216774,0.03167170200256769,0.999923720049073,69.424131480006,-0.18232130679429848,1,0.01610736392928041,1
l_shape_scene_change_medium_2,scene_change,2654,2789,0.019298511749039637,0.012966341458406692,0.9879415253620134,42.29091254542696,0.005730669782881126,1,0.04824569772600925,1
l_shape_scene_change_medium_2,scene_change,2655,2121,0.06654029897131279,0.031380461920338484,0.9897441920589115,40.543697018330825,-0.5877857125227539,0,0.09344610993895822,0
l_shape_scene_change_medium_2,scene_change,2656,266,0.01781573578688727,0.004850821173724389,0.9986997102990858,68.64146551448778,0.10536037676912076,0,0.04718430768045806,1
l_shape_scene_change_medium_2,scene_change,2657,1915,0.03933463277607883,0.03837903384882759,0.9852698958068598,97.00766500634722,0.06899279212196341,0,0.041835899028447025,1
l_shape_scene_change_medium_2,scene_change,2658,2367,0.022392157272631934,0.0014951952962405381,0.9963771272782652,41.40015243743756,0.06899279212196341,1,0.02487553066392524,1
l_shape_scene_change_medium_2,scene_change,2659,2312,0.044437665702274746,0.04266019369318091,0.9966083213143342,26.862576278303635,-0.03149864845473074,1,0.046991564987622456,1
l_shape_scene_change_medium_2,scene_change,2661,1156,0.04920160683718055,0.0004588426231303274,0.9963370491602667,50.681306721292486,0.10536039661034198,0,0.08745656544435336,0
l_shape_scene_change_medium_2,scene_change,2662,1019,0.014989474801752492,0.009079097088122106,0.9987527463724821,27.899245614790157,-0.33647203253970537,1,0.04083818552158952,1
l_shape_scene_change_medium_2,scene_change,2668,1824,0.04077742133059705,0.037707162755150514,0.561829853343669,84.97173772208372,0.07191253594047631,0,0.05006468958955328,1
l_shape_scene_change_medium_2,scene_change,2669,2840,0.036276146172254206,0.030961393668171622,0.9995536953667207,115.38551270087281,0.0921151731184777,1,0.045372661668595854,1
l_shape_scene_change_medium_2,scene_change,2674,1766,0.04405296604529574,0.038749814258363525,0.9946047433746865,50.499302106693385,-0.02817085995990382,1,0.018435468182107125,1
l_shape_scene_change_medium_2,scene_change,2676,2029,0.02531238503942842,0.005356986902156719,0.9869825116738734,33.34492536014304,0.03278979056495829,1,0.05212414933004221,1
l_shape_scene_change_medium_2,scene_change,2679,896,0.02241521655276573,0.013589078968051482,0.997986131930585,42.8896059437115,-0.028170847204822897,1,0.05311581441116536,1
l_shape_scene_change_medium_2,scene_change,2681,800,0.04597462678567652,0.002237562878280549,0.9878218611810177,32.919691257471435,-0.0769609300251777,0,0.04915188525210133,1
l_shape_scene_change_medium_2,scene_change,2684,527,0.023668559840038423,0.012699063251870016,0.9696461754763157,72.32993454602352,-0.18232138438032489,1,0.06102137123105836,1
l_shape_scene_change_medium_2,scene_change,2685,187,0.033041639381248426,0.02624775637814407,0.9998635377359618,28.630893424944016,-0.09893983481155452,1,0.00933133487949704,1
l_shape_scene_change_medium_2,scene_change,2686,1223,0.02813522094946442,0.013678526672439816,0.18259321699195663,75.90322904227504,-0.2657028613855301,1,0.023037084833949256,1
l_shape_scene_change_medium_2,scene_change,2687,588,0.02032651592151526,0.007157634028926414,0.9992131178622082,25.13906405648162,-0.38996067317492344,1,0.045117181916513364,1
l_shape_scene_change_medium_2,scene_change,2690,2972,0.05046978088948204,0.045722679515401696,0.9980324244265546,38.69384030838223,0.09393171795343642,0,0.03622745164719301,1
l_shape_scene_change_medium_2,scene_change,2691,233,0.030872248399508792,0.030536919443214617,0.9158325200659788,110.925889287973,0.0921151731184777,1,0.04707917714737708,1
l_shape_scene_change_medium_2,scene_change,2692,89,0.04353417635440565,0.04040546610684069,0.999256045621761,50.0008225381698,-0.1358013679991098,0,0.024820921194067924,1
l_shape_scene_change_medium_2,scene_change,2693,1944,0.054666325934057326,0.005202554302264177,0.998724514293105,41.40283486892364,-0.06096064909848505,0,0.07902269754070963,1
l_shape_scene_change_medium_2,scene_change,2697,2711,0.017733346761473902,0.011325130238848808,0.9962410804672349,33.502715273486,0.08338152198261992,1,0.03582682618123752,1
l_shape_scene_change_medium_2,scene_change,2700,2297,0.05679205523548826,0.045139724848868405,0.9981016887714264,102.97923093226791,0.00692043566067325,0,0.024823490721631418,1
l_shape_scene_change_medium_2,scene_change,2702,2698,0.02294501097844811,0.004796844084267664,0.9877749143969252,76.2935145752273,-0.13976177933187095,1,0.0514492392534687,1
l_shape_scene_change_medium_2,scene_change,2703,422,0.02928160028775872,0.007789660913498436,0.9916391224670555,60.486221427766644,-0.1582239006853466,0,0.04721090428266156,1
l_shape_scene_change_medium_2,scene_change,2704,2389,0.03390452716048873,0.015612616541667658,0.8510677499453763,118.61083309717029,-0.39589519005960483,0,0.07945839771729973,1
l_shape_scene_change_medium_2,scene_change,2705,673,0.032999404778548846,0.03254797849257731,0.994749030904078,38.003913828053214,-0.14310068979468496,1,0.034823936993170136,1
l_shape_scene_change_medium_2,scene_change,2707,2703,0.03219458018446468,0.014913912418840172,0.9994084658948554,109.55523641661729,-0.3220830861261694,1,0.041426931266944494,1
l_shape_scene_change_medium_2,scene_change,2709,1646,0.3275832562364791,0.32646285944723274,0.14617091095839482,128.63122312415067,-0.09134966471673428,0,0.30190932471244186,0
l_shape_scene_change_medium_2,scene_change,2711,1859,0.027433895986816854,0.004997906499963209,0.9960076652705334,38.89707513921685,-0.2967316745566502,1,0.07269098132560797,1
l_shape_scene_change_medium_2,scene_change,2712,2338,0.04362086881575569,0.03952261676805227,0.9571135205491165,96.04866288728537,0.5942067457489307,0,0.03161117577544216,1
l_shape_scene_change_medium_2,scene_change,2713,1956,0.029567647222770273,0.013068368397504698,0.9881075306777959,37.73496081436406,0.23457206688718796,0,0.03196695143677761,1
l_shape_scene_change_medium_2,scene_change,2718,1523,0.037242817301341144,0.031618496634359304,0.9745808202848675,72.14261167148,-0.11332861387847677,0,0.056783770799568395,1
l_shape_scene_change_medium_2,scene_change,2719,2628,0.02994230563536061,0.024811791156449266,0.9985222599232428,40.29259828858285,0.14791998062025155,1,0.01865690387424771,1
l_shape_scene_change_medium_2,scene_change,2720,90,0.04248977154460351,0.03762013483068094,0.9945260637756852,46.85303949810771,-0.1388363621119485,0,0.032347480780578766,1
l_shape_scene_change_medium_2,scene_change,2722,1539,0.03915986760184776,0.022664838510363074,0.987889945081988,56.58629793519665,0.040821952853630904,0,0.034845447301654155,1
l_shape_scene_change_medium_2,scene_change,2723,2094,0.051425436931486906,0.043828701622654766,0.9827240485322993,99.90515149821415,-0.15933193814648638,0,0.007545691180416544,1
l_shape_scene_change_medium_2,scene_change,2726,2605,0.0428729891286451,0.019404290299919982,0.9945268002962615,60.63283678558611,0.008733668527121962,0,0.03746323453631045,1
l_shape_scene_change_medium_2,scene_change,2727,2421,0.03033453188471467,0.02273378938896375,0.9929934799004754,48.71931480044248,-0.18232138438032489,0,0.02594894091917231,1
l_shape_scene_change_medium_2,scene_change,2728,847,0.020148715107682205,0.017296296456600274,0.9786572004636703,58.78326630553493,0.2437626695119611,0,0.05307169267150058,1
l_shape_scene_change_medium_2,scene_change,2731,2109,0.03186759107747234,0.00557084467241019,0.9883436295031658,90.24839142052177,-0.09893983481155452,0,0.05516415145232361,1
l_shape_scene_change_medium_2,scene_change,2732,1847,0.034185345655077165,0.029924066040609723,0.9991140936275849,88.17597002046575,0.018349113415706088,1,0.04587703942562818,1
l_shape_scene_change_medium_2,scene_change,2735,801,0.030907118326615877,0.025101994048513893,0.9942460239423283,186.47237745966876,0.22314335900668392,1,0.017613444978191856,1
l_shape_scene_change_medium_2,scene_change,2737,866,0.0468051603415687,0.041378008045475076,0.9966882896579928,44.27926017616821,0.14618232128943714,0,0.02634296320402997,1
l_shape_scene_change_medium_2,scene_change,2738,286,0.02121385415615459,0.0063996151059691475,0.9997984724257297,40.76398831046359,0.11995914883880039,1,0.06833622492796933,1
l_shape_scene_change_medium_2,scene_change,2739,2364,0.04023078922780078,0.03838351756050698,0.9889986600712664,48.91456534763066,-0.09893983481155452,0,0.04377020543183037,1
l_shape_scene_change_medium_2,scene_change,2740,2396,0.054197846680896035,0.05087130490931229,0.9999276670991414,73.86300845063731,-0.11086248425508334,0,0.0309133695558907,1
l_shape_scene_change_medium_2,scene_change,2742,1800,0.03812863454030482,0.0027677728002242314,0.9860278283527585,91.90856415691442,-0.405464483109141,0,0.07507229595828273,1
l_shape_scene_change_medium_2,scene_change,2743,118,0.043633843573313166,0.0389177093054642,0.9960526439586679,58.6116635689737,0.04082195880600061,1,0.048368066071572874,1
l_shape_scene_change_medium_2,scene_change,2745,1567,0.01778400900341905,0.0033843258388166603,0.9567217642878509,80.35409679752576,-0.005390844275682039,1,0.05906265002533285,1
l_shape_scene_change_medium_2,scene_change,2746,2927,0.037918597493838545,0.027249267992012487,0.9991453728606446,62.26885587985287,-0.07109581332476242,1,0.03221334951989866,1
l_shape_scene_change_medium_2,scene_change,2747,1897,0.04458670902395751,0.03354915859558503,0.9871163621588923,48.72361657466572,-0.044171176497167446,0,0.03237098153943538,1
l_shape_scene_change_medium_2,scene_change,2748,1165,0.03628660876097149,0.019100038499164872,0.9860819349510611,47.584157587223004,-0.27995983852257705,1,0.03081929718128848,1
l_shape_scene_change_medium_2,scene_change,2751,2122,0.03351623423849164,0.012361605442797461,0.9525802111469109,93.0545024504671,-0.007968160125378645,0,0.06993688173510679,1
l_shape_scene_change_medium_2,scene_change,2752,605,0.024735082191084945,0.023562009562936574,0.9881456311197987,31.070335124839588,-0.5389960543044942,1,0.035036918526061674,1
l_shape_scene_change_medium_2,scene_change,2753,1803,0.04774254460552758,0.024380684395465792,0.9779087992190466,58.44971633252629,0.2559330918794491,0,0.025259267198369288,1
l_shape_scene_change_medium_2,scene_change,2754,1335,0.050488984215682715,0.024908148222900408,0.9989390806999783,46.85695163691967,0.05129322859816127,0,0.019022007637161765,1
l_shape_scene_change_medium_2,scene_change,2755,781,0.030127970578648678,0.013408388635547233,0.995756710968936,94.56843606130387,0.29951622197585376,0,0.026974407945132478,1
l_shape_scene_change_medium_2,scene_change,2756,31,0.033800375098798484,0.0296209680980504,0.996543243986021,34.15516178066208,-0.1156300766224089,1,0.01704762591342541,1
l_shape_scene_change_medium_2,scene_change,2758,233,0.04089673745260746,0.037139239510922066,0.910282611453229,113.79538659711086,0.008733668527121962,0,0.050997557232811526,1
l_shape_scene_change_medium_2,scene_change,2761,990,0.025346396978468053,0.017495707193177126,0.9996758347276812,90.18453751973445,-0.03571803475525347,1,0.024936883924637686,1
l_shape_scene_change_medium_2,scene_change,2762,2866,0.03183922940108302,0.01777447887992697,0.9409324662234946,50.89527703630652,0.09393171795343642,0,0.025138588498884454,1
l_shape_scene_change_medium_2,scene_change,2763,2930,0.047994325049910865,0.029263957293183727,0.9903498510760588,43.5741266408004,0.10536039661034198,0,0.04223270181379711,1
l_shape_scene_change_medium_2,scene_change,2764,1111,0.04102885732579825,0.03275313617471491,0.9927465534673607,80.91531245037508,0.22314319417192635,0,0.012479333809372715,1
l_shape_scene_change_medium_2,scene_change,2767,1210,0.05121868665106966,0.03899500256194463,0.9997930429473993,78.26900369983832,0.018349113415706088,0,0.009283671066342284,1
l_shape_scene_change_medium_2,scene_change,2768,2519,0.02886936143559711,0.009450097368376457,0.9996878063362366,59.67982052386269,-0.14310068979468496,1,0.026633549838541853,1
l_shape_scene_change_medium_2,scene_change,2770,2677,0.03696015763276255,0.006303233317682175,0.9966169702265034,33.94756479816046,-0.14149948310707708,0,0.07553043540154597,1
l_shape_scene_change_medium_2,scene_change,2776,2011,0.04166145584131667,0.032360286585229776,0.9965161686391208,57.11946411708345,-0.1823214052789294,1,0.014099582873214962,1
l_shape_scene_change_medium_2,scene_change,2777,2602,0.03409599579153588,0.013868770451062414,0.9956060037906188,55.14031121993993,-0.49597849824087364,1,0.054623472699662425,1
l_shape_scene_change_medium_2,scene_change,2779,1522,0.034027240665605536,0.009710078274542434,0.9889021753677665,117.56406490129523,0.2231433013144909,0,0.021939575249362436,1
l_shape_scene_change_medium_2,scene_change,2781,1880,0.1764967904335735,0.17630200677541955,0.11593067625339927,247.2477960103662,-0.01242250842449393,0,0.14914643506797462,0
l_shape_scene_change_medium_2,scene_change,2783,2574,0.03172897116219473,0.01552127293480256,0.997841865508287,109.68844644583687,-0.06984353030751381,1,0.03351359911298477,1
l_shape_scene_change_medium_2,scene_change,2788,2442,0.020570686530612704,0.01850099315221865,0.9912357329789703,51.91132066066712,-0.05971916781206512,1,0.04606016538605784,1
l_shape_scene_change_medium_2,scene_change,2789,559,0.012565950507874884,0.0107541248789639,0.9644695170743401,59.8402687934712,-0.06899280005845385,1,0.046468458933209215,1
l_shape_scene_change_medium_2,scene_change,2790,1368,0.04264326373245292,0.018784887019555274,0.9566915437809961,48.859956425722814,0.05608941420354014,0,0.04951352796902439,1
l_shape_scene_change_medium_2,scene_change,2791,2881,0.3661073927424257,0.35611147644269614,0.2854523468747664,66.14556976193713,-0.18232133940291012,0,0.34382803357884906,0
l_shape_scene_change_medium_2,scene_change,2792,407,0.03329230404092669,0.029684354487682984,0.9624744925183863,56.556285864236344,-0.27763155478021756,1,0.01718698756086203,1
l_shape_scene_change_medium_2,scene_change,2793,2098,0.033308164285740335,0.025716414901141932,0.9885115310636379,47.1952732328777,-0.20382764175596985,0,0.05618633227754355,1
