sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3555,550,0.017908032732900682,0.009319373823571132,0.9052570193278945,84.19958812859502,0.8051563737042667,1,0.29659491694614154,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3558,2682,0.073894239080907,0.04553836538388652,0.1637575039975691,79.8973183566144,2.057077366496772,0,0.3445138896719901,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3559,1836,0.07678798930339215,0.007062377583528784,0.35438698609936226,44.362949447052614,1.0400326486861906,0,0.3463606025813353,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3565,784,0.05950064616461989,0.006366831706941135,0.2700856927143608,83.57465956609035,0.7380411955921984,0,0.35801095349824,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3567,3631,0.25954953763963495,0.07318058692395761,0.7041219710187782,279.4289178805049,0.6149083797228401,0,0.2910464235036206,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3569,1410,0.08599402559857842,0.08106484169520825,0.056402350362260774,86.33803319566019,1.783787832920647,0,0.2813432895722743,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3578,3108,0.1772965296891143,0.013904069883365157,0.7834950880187767,64.12545593159918,1.6494392078441515,0,0.4117106143964905,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3579,787,0.09847863160670192,0.08636843963697687,0.3225547529021497,94.97548471457424,-0.024249028573501905,0,0.18096550050691387,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3586,3343,0.03915226461968093,0.014652650825916082,0.39939319351443137,68.82568646019703,-0.16211860503236,0,0.3680408432173961,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3592,3412,0.2568137708995526,0.2248802736664057,0.9523847973248246,190.39677633836422,0.055293931069843115,0,0.11357385350097135,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3594,2060,0.13453577613814027,0.004470821496499272,0.9620183270063583,91.07676141336273,2.235768980932018,0,0.43793981400211357,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3595,99,0.09032980614632147,0.08781603378922286,0.7522559740090986,177.2703383355308,-1.137248568388736,1,0.4897054800911414,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3596,3919,0.0764340042736295,0.03692166734156606,0.0034478800178082136,51.42121440650735,1.1353426012183305,0,0.37331204031926857,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3603,3282,0.10539925155629346,0.09996310534107913,0.16515490245366737,94.9683105717566,-0.6365760049985796,0,0.3444298863170571,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3606,3621,0.1057642555537923,0.08722371718020273,0.38801279962161306,166.57075863597487,0.5400772182021853,0,0.2645478525903309,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3607,1442,0.09633100525803977,0.09503078336114687,0.6109081573918028,69.93433693999198,0.21125769350844467,0,0.22356012404529527,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3610,78,0.11069007682565132,0.0011401490808747305,0.6720151293877304,84.73707683398935,0.46015350621637463,0,0.3451297488687386,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3611,48,0.061062698624310324,0.011546551576002673,0.2984882120649557,39.75356237048303,0.7484402668032727,0,0.26824822641897983,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3613,1410,0.08700539530675773,0.0815618545709569,0.48733327595726494,79.45884819362604,1.9047403635915268,0,0.39374537364924267,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3614,493,0.19480604458464107,0.056602940737039927,0.7600438858542921,78.65221773980136,2.1202562029009795,0,0.2126181447159967,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3623,767,0.1692690324591572,0.00936527624896799,0.09854649799757245,126.05292394326959,-0.45936967880623975,0,0.2610591264318848,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3625,2617,0.058819683541681614,0.05864302978694266,0.0034859794947427747,44.456167136197905,1.6902626930433595,0,0.34579647090095433,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3626,2302,0.17731966492985746,0.15581159408001874,0.39115291434405464,75.14642971551596,-0.3627890479695775,0,0.22769289845146976,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3628,2704,0.13324105324217136,0.0044647491053497745,0.27404293577738637,222.4703845763385,0.22087285227599782,0,0.19762443344586458,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3629,1147,0.03864777510111647,0.027881029475773218,0.991218136269115,83.12659425769202,-0.06680861209640238,0,0.409100090020305,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3630,1699,0.07457838950358903,0.04693192975291643,0.8597662043645724,62.16695408949634,1.1859528518555285,0,0.3319507125268634,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3632,979,0.3292554424533301,0.326585123132663,0.07837460382429134,92.64234335894281,-0.4134328036838184,0,0.018756694581628514,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3635,3498,0.06109030860557311,0.04599322618808759,0.986393712567951,64.14543537257285,0.7591585927529957,0,0.30527706761976237,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3641,3048,0.47309091225693833,0.23931501976408764,0.6698802090394895,73.0043494680109,-0.12289791837482276,0,0.1164079407244372,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3643,3631,0.2805429481691034,0.06338688135853085,0.6877658899826746,280.16674897893444,0.6149083797228401,0,0.2823939965106558,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3644,2463,0.08265119939546729,0.05950413325418577,0.38411221939325096,73.93340943618833,0.5892964970700827,0,0.3236425705654092,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3649,1260,0.06879509216060875,0.030869395063875548,0.8765008833466013,169.69248295841797,-0.7137654260975985,0,0.4857699616968109,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3651,2087,0.07698161426285333,0.07401693347710869,0.010707039736452616,68.64157292224093,1.74296518007074,0,0.4063728848696783,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3657,566,0.3696695908354984,0.26703533730695667,0.4314631491802434,53.3019443716965,-0.18046776339743759,0,0.0913526996525112,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3658,1406,0.0439807873715979,0.003168779592217217,0.12180651879499446,60.022075824576014,-0.036955671664074305,0,0.3099859957991501,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3659,2414,0.0431070045087663,0.04040796940806563,0.9119227965223162,52.420888106326544,0.3386559895730183,0,0.3862213751389628,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3662,2627,0.07672261978799122,0.009564796849624252,0.7358112533135885,48.72469156433842,1.7249478644971845,0,0.28458931546149085,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3663,288,0.10034361772566432,0.06987905205862655,0.9674582535294304,52.712469784457205,0.4641335501942003,0,0.3697946112493543,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3668,1485,0.0947458719108009,0.09155301064871407,0.167941308127366,120.20783658229513,0.7933914545270864,0,0.3511778170809713,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3671,1305,0.034378943613011574,0.005405493087782414,0.9913311360699969,70.10806714985917,0.041708868135199875,0,0.41535971894955864,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3672,787,0.009347938508465816,0.005815337071386398,0.3879929138253273,85.31385818699175,0.08338152198261992,1,0.26924650266766065,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3673,2336,0.23155278355060815,0.13080014866757242,0.615824173578146,208.00384450745793,0.3566741939403261,0,0.20668773493440537,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3674,338,0.08956428873068668,0.0806457653481064,0.11548583637987084,48.48949328855476,0.6965419334039353,0,0.4036991340533485,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3677,3969,0.06791257463210995,0.021785112630974903,0.9453139785735681,67.72463820043953,1.0616554919508248,0,0.36021202463231,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3678,596,0.03567398561007658,0.022498270239828953,0.6593393318932208,75.11357227611363,0.5798178077537798,0,0.3157351796176897,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3679,2925,0.3284689144218114,0.28006254598167,0.7098540823110658,67.96982409882207,-0.40724076113335167,0,0.27702195417803066,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3680,2092,0.044373076797183726,0.03900772834088178,0.9933058809572289,31.95057592985341,1.4064949712188144,0,0.30169656967156977,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3681,1368,0.057544140984875994,0.013707081825625083,0.5380791804038115,77.93426461427993,0.6122528904836699,0,0.33520977382617323,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3682,4102,0.06270383385080926,0.056224388110886564,0.13970812339215904,84.58102610810818,2.1892508577063285,0,0.35520859101748986,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3684,2690,0.05486863896982428,0.034210677810779765,0.3384551065072354,52.431800901504744,0.7979064674803165,0,0.32245127997222467,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3685,1323,0.07092386787993318,0.06340273568083446,0.9991632506270545,62.49765673854633,0.8468802604140027,0,0.29958016107066,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3692,979,0.4476781145473099,0.44253435544662045,0.04306802873564053,108.15930730780482,-0.8332859188105892,0,0.13866650764861727,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3693,1708,0.28110324493058025,0.25241932371099374,0.7167034433417937,64.71581164322546,-0.6365760049985796,0,0.21222009523887037,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3695,1862,0.10748307403520764,0.0475311978816238,0.462258613337755,57.12248351323885,3.7214802866805963,0,0.31917704908112526,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3697,834,0.02250756323669014,0.01303241600938899,0.7279222904034786,103.69188529497661,-0.1683883192118508,1,0.41314317610817947,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3699,3960,0.08284371936030561,0.040518995718485745,0.9588155263663035,52.94515920421282,0.8311315124252694,0,0.30526854888858046,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3703,575,0.2178459184884788,0.20827888251824803,0.0795619700180534,105.07706699916612,-0.08515771945151072,0,0.17142246178959217,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3706,3912,0.06908428495649113,0.05469618267594005,0.6950589818691488,73.21213689350995,0.9611841219081659,0,0.34199721609362493,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3707,1958,0.059837922780379624,0.03832168631386327,0.685043256972359,65.04445169332895,0.34688660448794456,1,0.3126935230533294,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3711,3557,0.3963905932535435,0.3672225291736949,0.5541245206491584,49.86509489076608,1.151601399465032,0,0.3591872063017388,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3714,2087,0.07161596571104592,0.06612591196126333,0.7616098339980074,73.85962925975781,1.588814646076677,0,0.3240942319060133,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,3722,3491,0.09681063067796111,0.026109851573262576,0.9768783707905259,169.00739385372722,0.6079882333329484,0,0.20579022761945967,0
