sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,931,176,0.13192691980414825,0.12559365324248892,0.9193661919611474,122.2547296324695,-0.07580712086224725,0,0.08857682718957673,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,932,935,0.13688657482094135,0.10873250266538911,0.9765964120191748,132.94801890774997,0.8632969874497433,0,0.12760196142979563,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,933,448,0.13269686563490246,0.12362423742545181,0.9398544168961749,136.03262707927078,-0.1443421275695456,0,0.126727958697579,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,934,847,0.16458957249343464,0.16070107595207622,0.9439466273528295,140.53375668869145,-0.34690477372015627,0,0.1068202153023382,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,935,324,0.14901473778624566,0.12766103225986955,0.9912592770613861,64.33051742129572,0.2755112558794331,0,0.11466116334703015,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,936,284,0.14891976581079744,0.14807885568714277,0.9998552233081027,128.6177393545635,-0.014771303115780897,1,0.10837483492301667,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,937,937,0.15688965543765843,0.12131866544856348,0.9984735581494006,222.39742511825733,0.3326696010920131,0,0.09510075366145126,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,938,511,0.08461199405910726,0.0782072440216624,0.07614190447028107,146.2583886188549,-1.1270618047577168,0,0.14341932093394938,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,939,357,0.1676793427874275,0.16136182090340037,0.9961460241745311,121.73853919047572,-0.4519847601069911,0,0.11065817661874092,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,940,229,0.12706170824516852,0.1256305415434799,0.8455604543218282,118.46816234323275,-0.5717857835562017,0,0.13764426602101812,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,941,841,0.1542205498401751,0.1536019395531609,0.9877287832005631,104.95815898416421,-0.38946445426197723,0,0.1139237130853557,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,942,469,0.14480548029603543,0.14410272668942037,0.9930717931426332,111.37217033350434,0.3036821082429764,0,0.08420989135217524,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,943,935,0.1265940700310069,0.11980904562247431,0.9584987715144602,107.24768128682567,0.7736849117956934,0,0.10928854045576394,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,944,902,0.1557328166655866,0.151564014445275,0.9995324473132775,89.57807753754022,0.27701389929100045,0,0.052013029187272485,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,945,471,0.04038759527971706,0.005002886803151454,0.052003141676770476,245.86525369819694,-0.6771455683826464,1,0.20346584351453179,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,946,947,0.11550232005466497,0.10926700194974727,0.9935445842454321,119.94986443412192,-0.21511113961721418,1,0.11607083241820107,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,947,896,0.16662188673037784,0.13280947514339236,0.9959464185007222,71.38416931233927,0.3036820471320016,0,0.07552708373012088,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,948,1054,0.166675564363041,0.1652760166956826,0.9957858596797344,60.137025746173634,-0.2522634680236274,0,0.11657294119524553,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,949,1004,0.1561816096960842,0.120807653830211,0.9601905336457313,108.04104894240731,0.4128811593448492,0,0.1561203711049811,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,950,958,0.14418885729527084,0.12795416067416132,0.9930570205629463,204.98356319486552,0.01600032467979198,0,0.03976643463295108,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,951,569,0.14069164098471468,0.1390544792522498,0.998307595668764,111.51356028366874,-0.05299247299771473,0,0.10622288741603209,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,952,829,0.10779884491643488,0.10477690880789116,0.9489597196959304,85.99912647783421,-0.9825275652067257,1,0.15461261761998257,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,953,71,0.1591392306105954,0.1560173279229521,0.9772380496125562,78.05094886415695,0.48136314529966107,0,0.06478352518304914,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,954,819,0.1184418859001011,0.10543328690631032,0.9197168106735301,65.1845821048212,-0.1558497291769327,0,0.10881370233659393,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,955,896,0.16363100842626865,0.12575349831066082,0.9999172007110034,108.38185905125462,0.6160564549386295,0,0.1857343476361655,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,956,342,0.15830079095118418,0.14713299572342656,0.9974387694044908,145.43399948574296,0.33445369935933505,0,0.053594019356383985,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,957,357,0.16265465180042696,0.15789995994055586,0.9944711132316829,107.72202234059021,-0.4847745495966825,0,0.13047352488891567,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,958,373,0.14777631120051557,0.08840579846748575,0.5320850068831833,95.08277108327727,-0.725936203383856,0,0.058059733992687955,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,959,229,0.16195710684789477,0.14272647912277323,0.9564397489242007,86.74438881482827,-0.2941543475636553,0,0.16063643534524363,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,960,923,0.13842730884665005,0.1368596965778359,0.9278682445112153,84.04687486032363,0.5268253508274503,0,0.040628346876555414,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,961,525,0.12735649126897183,0.1251454488962908,0.9688083744921855,122.20541956600842,0.1446175528401258,0,0.10404529112884794,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,962,895,0.12855461096907406,0.12756547437151397,0.956735337203609,115.23913117788445,-0.255933082470868,0,0.10691995031892493,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,963,935,0.13674492535456081,0.11010683563851757,0.9638598187613888,119.74246903078061,0.6401536575638844,0,0.14427866162067,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,964,462,0.14488771484949303,0.13789337667136642,0.9999495459884483,84.31760561560365,0.12136072367108092,0,0.08193520444370153,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,965,415,0.13304130031767053,0.09177230065787445,0.9642509859278853,107.81564784072091,0.07315866804052405,0,0.06594648616683299,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,966,225,0.15109495548360316,0.14503699380442353,0.9964024199820676,128.41330277809948,0.40546460810878937,0,0.09180201222236735,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,967,566,0.13097281338301792,0.1255305172768661,0.9667001609693768,130.80327891588587,0.016000320513135005,0,0.11816858208325416,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,968,457,0.15695736646554945,0.15478936736170806,0.999760394985264,155.22533742084698,-0.18182524092592955,1,0.12797413995883317,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,969,229,0.1452491692827768,0.14241239899513872,0.9062675422678579,92.74868441663699,-0.3894644334286787,0,0.10365943136035469,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,970,846,0.1647404485016828,0.15954993714781454,0.9969694301396484,117.87168820401314,-0.11321127571361811,1,0.11615174330888513,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,971,868,0.15198757539264385,0.14639748854744775,0.9990869314084285,112.9366873266337,-0.19275427841648618,0,0.11604990459514429,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,972,340,0.1517215052688698,0.14925797240515914,0.9953644813111598,195.3370412244405,0.048790114169483124,0,0.07380011949124653,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,973,310,0.13612307249580538,0.13437913533662849,0.9985434855837582,113.02598097516193,0.052367925993574094,1,0.09578947375922654,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,974,664,0.07969181512281452,0.05835300582169584,0.07778234372391878,134.54070825630828,-0.2559329366379526,0,0.2090725671893022,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,975,643,0.13032624905039042,0.10360582427764217,0.9019434777502698,104.52044403825896,-0.2002225731578661,0,0.0797493402782909,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,976,424,0.14564407277435149,0.14235240609887145,0.9317744094105138,73.32876303398791,0.24961494837613946,0,0.08674056087938771,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,977,433,0.06787426409471563,0.061165891930537834,0.5815155231369785,130.69071612760206,-0.9235461533019009,0,0.22078412935231206,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,978,1039,0.14938579041373848,0.127554821961696,0.9958806109865974,93.26325037619551,-0.17324152131901577,0,0.18171869594467832,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,979,996,0.16581304190634,0.16265549534850685,0.99047199330635,158.94953472869844,-0.13353126762463974,1,0.09497818670143901,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,980,664,0.0895150270261112,0.08163964109303451,0.08758368951259217,102.89794386778516,-0.19530842879189164,0,0.15376077004414446,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,981,937,0.12886137901749042,0.11561269418948511,0.9985177345065565,231.14084805512914,0.3326696010920131,0,0.154182443546039,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,982,919,0.11741420134896327,0.10899874451404659,0.974324700139187,68.13770157276684,-0.3094217417808223,0,0.09957596805025022,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,983,1004,0.1407702063121036,0.1380986198212679,0.9599383798953511,138.73544079733475,0.4128811593448492,1,0.08131211669028195,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,984,515,0.10090040290918259,0.0700151689458049,0.14990364036207246,146.56726141405736,-0.38946421120696995,0,0.10272122927987234,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,985,309,0.06027491562967696,0.037178681392264656,0.6925042332888146,297.2757523996731,-1.1696213811330682,1,0.19001107182384844,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,986,961,0.16830924101573352,0.16791610834321993,0.9857412915663026,95.57731715721215,0.08745920762754593,0,0.07166705245315702,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,987,609,0.1580921174146508,0.14716652483495568,0.8678270870431819,124.43740683817354,0.4372132751734003,0,0.17143217681191103,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_easy,real_previous_registration,988,1045,0.13836690280041333,0.12795740797831331,0.9757623932473984,112.69581493526029,-0.16632102544773109,0,0.059234909009940995,1
