sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1364,1875,0.1239256571350926,0.0541622354574055,0.16838750793593557,151.74873057711574,1.521226140326539,0,0.25523085164901826,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1365,7,0.11517479356472378,0.038805639724858565,0.16926880794265892,126.11013661326676,1.5476567289395955,0,0.2564424244256554,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1366,738,0.04013459294830661,0.023891389618479003,0.6782709053068147,303.45234885803217,-0.12384966381767332,1,0.14543034534785818,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1367,2987,0.023498168800040183,0.018038453906742666,0.9948345325162082,64.66225992443698,0.2548920246289898,1,0.1512687497642031,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1368,1744,0.2848730109970141,0.25337891334086793,0.863033351371055,96.3983816831919,1.5964480058017207,0,0.3804766958221198,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1369,1647,0.08485923781322578,0.04329160903047909,0.7338990965839967,164.0137497130345,0.41514616231270357,0,0.09470543175807929,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1371,2361,0.15374183702419478,0.15079530528389518,0.8841943757559434,271.61507529391605,1.1140232987756993,0,0.20377063132253487,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1372,1983,0.02442744095235628,0.022307255433180042,0.9949542645060876,65.4921248326905,-0.3776300653648797,1,0.14870101102189365,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1373,2873,0.01320711248477099,0.007010392975297755,0.7897457493914659,131.6016763486194,0.24190481843912717,1,0.17098931809773948,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1374,1014,0.056623429330001133,0.04454297761801206,0.4525041017520194,97.14360245167657,0.4288450824670462,0,0.17904565126841548,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1377,359,0.18344486259345286,0.16479462158619018,0.6677441758088754,70.91786425996243,0.8655621143488709,0,0.26655073800883766,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1379,843,0.384975182557991,0.3459189119982645,0.1786922047727668,314.3070493919463,0.49783776157342396,0,0.36286352663334914,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1381,1708,0.433483491817052,0.040750589125856176,0.9596822706809348,317.2056497361088,0.9903129705801488,0,0.3737941955566583,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1382,1107,0.5003349300365854,0.48982699462540985,0.39426555874861935,220.9344389853118,0.041079957322525874,0,0.4164765805450225,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1383,3062,0.0171826512180638,0.0076601037530808,0.550270193213812,281.88514629188137,-0.26044778110324224,1,0.1748395472084454,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1384,1186,0.021173625101347685,0.012041843841646168,0.16278191490280416,98.39592330128693,-0.05790883577819769,1,0.19230306571274441,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1385,1072,0.1330328366228202,0.042100438960166284,0.7308201652086463,329.81425394190745,0.09237314366076413,0,0.0768429111465692,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1386,1917,0.4404388223456679,0.15134795646063348,0.9585268288031075,288.4889921129492,1.916916812204681,0,0.40860101706542046,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1387,1130,0.37072888197641307,0.2961877597270025,0.8565541781733407,272.2738746592141,2.6378966996145277,0,0.3165631474826507,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1390,2373,0.06072382713011075,0.05491221168217461,0.8333506991110793,109.86774588116667,-0.2803017207099284,0,0.15846147037313438,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1391,2338,0.06431650025842359,0.001034909626324819,0.951280491976736,125.4106042833753,0.44904782478447014,0,0.14420747675692794,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1392,1416,0.10969340168961414,0.10590119457467745,0.9929372219558206,264.062664661573,-0.21300811701436417,0,0.18733141317942767,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1393,36,0.07257490129477749,0.05918416834181573,0.17770932442665913,134.56904857352143,0.9345553424894345,0,0.129665980004882,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1394,2292,0.05015475516033423,0.049935520195283314,0.9510709645137523,127.3255138866212,-0.29203813343377977,1,0.15376262097965512,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1395,3040,0.0518389685382631,0.005149143998994023,0.8497466517564896,216.27441177351716,0.05315253928551243,0,0.15277330760195829,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1397,1744,0.3635868643851864,0.30688514271143574,0.8562493549659833,156.08859371784715,1.5033576499443322,0,0.3477792167949222,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1398,1708,0.09408920080808353,0.0833033753289281,0.96200660701096,327.74011000953385,0.9903129705801488,0,0.21959669543292007,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1399,59,0.2737750240297221,0.26817701555644713,0.5112705150920319,293.4100951725657,0.5913635933942473,0,0.26777953549306227,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1400,132,0.06355931495034639,0.05703274531833856,0.9736090079916307,270.6701470027696,-0.5173917506208097,1,0.15350320914937501,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1401,1744,0.34255505934978775,0.28290473480421763,0.8422761930136652,85.10717083445822,1.7216110677100278,0,0.3966964498929589,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1402,2916,0.10274824830744467,0.035909589315428765,0.08676170644632317,75.61942867572668,1.2028192168669665,0,0.08664900288503037,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1403,405,0.05250234015537737,0.02746249638984385,0.7223253611421685,318.95064467459844,-0.43371935618575663,0,0.1639390549006592,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1404,2718,0.0899763165824797,0.07705931234893823,0.9294602154048497,135.5485950664283,0.5396851745767804,0,0.18956567121950296,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1405,2722,0.08016166920145172,0.029042831371957113,0.017279513381205168,188.00971865931655,1.632813801569797,0,0.22692903121730487,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1406,1619,0.04618650635899008,0.04449657612497146,0.48212391453644987,305.3019728249704,-0.31309146746465927,0,0.19605470580489193,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1409,2127,0.03841564873900718,0.01221381302333168,0.9901008242135727,75.00737949383979,0.15424862044491672,1,0.19331565368926867,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1410,1907,0.020511239114566288,0.005721950764423553,0.9621844546719591,91.8800334228856,-0.24033225941480818,1,0.15184566866095792,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1412,1154,0.01068779365720039,0.008511360994025078,0.9798205253932079,295.0212796221433,0.09237317727409328,1,0.17194580861181966,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1414,2070,0.04306361496711104,0.011212238624179811,0.9943560696191194,241.19656136587187,0.09237320902003789,0,0.15486933629138727,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1417,3606,0.420450588794443,0.4187925732259518,0.5717238820553519,73.125213778964,1.1628127842170026,0,0.42455771332432396,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1418,1647,0.4023183664799569,0.2823039757541278,0.5524957556382164,170.3642700940164,0.3059469936897473,0,0.34080920777445595,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1419,1223,0.05650595073778349,0.029419466874655454,0.9760619245922414,66.58943950476103,0.36430681934494547,0,0.126002404248171,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1420,2742,0.1435927517655661,0.1380856929242718,0.3224153392085154,255.09122082175662,0.6136694230417488,0,0.10414680722583883,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1423,1855,0.13778593524064675,0.11984997918178052,0.9802365053625289,260.65393435380344,1.25160871346077,0,0.2065995591549526,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1424,1130,0.41942286504235987,0.29550310731784313,0.873459798182281,272.74088477653584,2.343657434562776,0,0.4089056719220802,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1426,2044,0.03632046702757543,0.028360660665604373,0.41847905398814056,237.30138065445993,1.1140232987756993,0,0.19461609238707742,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1431,671,0.14227540196974905,0.13698841682706048,0.8973159659504278,181.71191631463137,1.439444972716237,0,0.22234211580530333,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1432,2005,0.03617632070982182,0.017974323252819717,0.8642693617239001,66.68279116056195,0.23547398086584848,0,0.16039001415355547,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1435,1744,0.3893846200486042,0.3211066856511145,0.8442949735094963,150.15504107733915,1.3451337743460567,0,0.3676665383417062,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1437,1381,0.09055056071580171,0.08468205449942806,0.4818199287131252,321.23277782507296,0.17241580344586985,0,0.20036523049855878,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1438,3772,0.056717189269745005,0.04866706017316516,0.13289305823895042,322.028023316475,-0.27535118364130484,0,0.18146174641689652,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1440,2582,0.13858861719473428,0.08308393866177549,0.9511174225373252,302.49849889452895,0.40603028182095513,0,0.13914753249932657,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1441,1771,0.04408470661171527,0.028106069400494302,0.9473643151041863,78.94128611677911,0.5059353092037252,0,0.17565190451502882,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1442,1130,0.18424722181168277,0.170868933662943,0.8753027031213684,273.34070526968634,2.597891389810737,0,0.2675603356771378,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1443,3475,0.060163039138710975,0.05500729690534646,0.6226594111705438,212.95135198599644,1.1140232987756993,0,0.19999010465176215,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1444,3211,0.05686664217945175,0.03223666823954976,0.971014883568466,146.61290394177925,0.43412217038374634,0,0.12293679845213713,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1445,1875,0.06559117631739245,0.022480776748691315,0.9022270967340148,76.8365519007636,1.1615707080195146,0,0.23491303270621441,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1446,2543,0.015701847438340702,0.008199112775047536,0.2950527666630127,270.81497871959755,-0.3494590935240169,1,0.1775651248209655,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1447,946,0.01106850145188261,0.006536893158506567,0.9379430613948744,295.08584109705436,-0.1953085486172751,1,0.17272167718606168,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1450,32,0.1516985053982566,0.13577469234067432,0.12648850935129335,321.2558097792607,1.2375021763928729,0,0.1261880340097823,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1451,1442,0.30274185331653314,0.3019281330574508,0.32122823261905664,271.11158772598543,1.0797587920597698,0,0.266525962453992,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1452,1432,0.034349087565765546,0.015000964350414524,0.9165218186668921,310.86613602074846,-0.04577696697590503,1,0.16303842576723285,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,1453,335,0.15503534410152778,0.15455318924889272,0.8784695183351694,216.1649313534111,1.2963444777926612,0,0.234000755202141,0
