sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,857,1261,0.1331215332855579,0.1290073671591732,0.9201616250893881,113.52034469322119,-0.3588780845954114,0,0.21156774577420753,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,858,3434,0.13421110074537848,0.10893028776919289,0.3100887137326045,233.01588758668385,2.723998167619716,0,0.33549853227920456,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,859,688,0.03211674645057646,0.026830005803287545,0.36075074722870326,87.91577050689813,-0.42872163323566354,1,0.19587941853549734,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,860,876,0.08678031480073352,0.07715920980992244,0.9253707402568951,111.50640925901848,0.19415580015548037,0,0.17476194247676938,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,861,2730,0.11699944589627824,0.11552619982344912,0.9996785753218309,237.62514836412586,-0.5340820243922044,1,0.17825402408169622,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,862,3563,0.04154037900467863,0.015117178834290607,0.6198048300308538,132.97823244601068,0.12627474169930392,1,0.2639595283090576,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,863,1022,0.0709608970926518,0.061953401343368734,0.9679114302437943,212.89702941160866,-0.41147978758409387,0,0.2889573735694178,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,864,684,0.06661944734985815,0.055418986884001424,0.9737466710975737,106.1882125235563,1.400775856001512,0,0.31388015597725544,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,865,1909,0.10122279951765635,0.06515480002544623,0.9734522138148795,264.1669173573995,0.02091433344877533,0,0.24775357301533002,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,866,404,0.06923829736782024,0.05331015288767363,0.3634553990250303,190.5995744045382,-0.37501725783277856,0,0.20530103017824106,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,867,2961,0.054081823356279,0.022492326644580875,0.2597211919184153,121.19640075365614,-0.13720099330847674,0,0.2745818594906838,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,868,3282,0.04307809629776489,0.03787603644182312,0.8548030175266611,87.5923308833926,-0.257828882029574,0,0.22293366917784918,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,869,886,0.05442884443133853,0.04374752700633808,0.7695475866297716,91.13531948507952,0.15906454757099997,0,0.29898756606623034,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,870,1049,0.0873903511181352,0.00437533274002723,0.4837427139912107,203.83284270867347,1.006360757401321,0,0.2763809379027067,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,871,1762,0.028572915216730048,0.01168465403570783,0.27126688970419605,109.92102687622204,0.08307872154142008,1,0.22718456339844043,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,872,1001,0.04448005959211092,0.020861972700798516,0.9488341863277963,128.67764096303856,0.24607573449856904,0,0.27221420464383694,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,873,2768,0.06999024323248866,0.03466928480303539,0.3117961584075497,123.84617219160374,0.8781863157102772,0,0.19663744676024464,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,874,1347,0.04009185450189937,0.03948489680291844,0.9632326342742865,290.67844794062415,-0.22659744030047468,1,0.2739601152533751,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,875,988,0.07083965259632487,0.06100670775330733,0.9815894009317975,146.67974382254263,0.44674639586966053,0,0.21865695562540577,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,876,3265,0.18285098278402226,0.1428087527642451,0.8595202796738474,93.27166478075831,0.9758247161031034,0,0.25040548505958166,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,877,91,0.10825238768212524,0.08072194505411011,0.9318687836060798,73.08585929186196,0.01246121086844123,0,0.16970776023381964,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,878,466,0.02998888957050062,0.02254488531091786,0.31986802920460355,144.5740084604579,0.060624559316499294,0,0.22785261135796256,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,879,1308,0.08927295715048703,0.0803782900414308,0.7592874456145235,118.80409038652176,0.6515404398293612,0,0.20184669205240482,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,880,2058,0.0827692258473811,0.07194251541681186,0.972105502451164,136.97138042171858,-0.25867026126474285,0,0.1525199185665819,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,881,3782,0.05666338192755043,0.00269419457659123,0.12886714840273328,117.44867769894975,0.4149975875846579,0,0.2603401225618032,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,882,960,0.032910327969376936,0.01845750882317975,0.3950919297616978,89.12254395330964,-0.25867026126474285,0,0.18933924831672674,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,883,972,0.11277383882618758,0.10386068465066706,0.8729643669273741,79.72304276114971,-0.31539300480694915,0,0.18537592717404733,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,884,3780,0.041318726677869906,0.005628699869652651,0.46097660207717034,235.95344579367674,1.4399933512246847,1,0.27035613718992935,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,885,3605,0.09860819512868774,0.06480147168336325,0.9563017234304663,153.73552238253427,0.5543769928078938,0,0.1682853735587778,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,886,3580,0.12521970279387828,0.11059429668048162,0.964118987913565,250.88407657257864,0.23317239480570598,0,0.1363709744789371,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,887,1203,0.13479769467313513,0.12997384579862184,0.8403478021654162,133.82077143104564,0.5157392471401521,0,0.1405297550665073,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,888,986,0.0759372097425183,0.033203765716678754,0.38695171342075546,140.16303518576927,0.8255426224188648,0,0.32028076536070405,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,889,3265,0.20457786861344196,0.1624452801944888,0.8445691999912497,78.68400831777426,0.7699728160516627,0,0.2387654468846745,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,890,3347,0.08269653198417376,0.06487225245353952,0.7240084617518787,88.99342402033913,1.337717601231481,0,0.2671332273974777,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,891,1100,0.07107227037096682,0.011904042602164131,0.763061006384762,120.88543882874525,0.7091104559084205,0,0.26479392556270226,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,892,2863,0.11062122652035551,0.10414961772017473,0.9445160596182108,276.0205839771964,-0.1381866848823503,0,0.14767208005062316,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,893,753,0.03677329790241769,0.007054678651260533,0.447446921745027,61.54150771352173,1.6323679460013778,1,0.29544278381557865,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,894,85,0.06788529550957821,0.0653393621979772,0.9005190299210014,223.4968435372492,-0.3062982716834104,1,0.17983568035875372,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,895,2158,0.026627787181405082,0.007094508424701939,0.8046383397784974,243.95958430214523,0.19543211525584528,1,0.272794134436047,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,896,2237,0.11392155977658368,0.10413440338835167,0.9842288932832376,193.59639718626062,-0.4507004561220414,0,0.22575319133568755,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,897,2470,0.08403966203862342,0.0654672855946535,0.9830807650209877,143.11301500652192,0.4149975875846579,0,0.2465360110280757,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,898,1264,0.05696785788528169,0.047185394058183894,0.45840324396292625,69.00925069371925,0.3557745463297139,0,0.2622952442590716,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,899,3038,0.07720778624026074,0.06866522831765451,0.9840246474837367,278.5307453985909,0.4591686611549677,0,0.23595830035612514,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,900,2446,0.1016765500249546,0.09979901423902439,0.8545376470712945,185.55759855348396,0.6080143983659856,0,0.18265825177341677,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,901,3061,0.037014433346621516,0.02962537266437186,0.6595892388899417,118.82065182538568,0.27969246971450223,0,0.26819521353964215,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,902,3197,0.03246491669498793,0.03040716872847881,0.9283317874215165,113.4989015867479,-0.27918988307611114,1,0.2861136894962574,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,903,3148,0.04544260011927153,0.0152114684980162,0.2775636140390316,66.11011086912458,0.6145396229378833,0,0.21393242298995854,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,904,1308,0.12234937574713371,0.10744303392594223,0.8479085348761648,118.80613782717015,0.6789393922457212,0,0.2060470173546309,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,905,855,0.09533393174467908,0.03602562350521768,0.07871511679923421,259.4349116208436,0.8899506618647818,0,0.32606969752632603,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,906,3347,0.030223960918399254,0.029367726898921028,0.6158862606567276,103.44714594472505,1.2850739079400688,1,0.2256076331493731,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,907,1427,0.03512744001040415,0.02562851578221081,0.40741042211868966,101.56979582584076,0.2608471101380859,0,0.22080995528944505,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,908,2753,0.05502670041103426,0.005216640145609689,0.7863724423436339,110.43485317234668,1.331783030546276,0,0.2300728816614473,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,909,3733,0.08732223484344212,0.068452399892367,0.9821793688484947,90.51436880499361,0.3067004893360671,0,0.2807452689024174,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,910,3126,0.051759873103003506,0.04557530008865098,0.42396010246950677,96.16420082430314,0.19296604055846228,0,0.2006237691224747,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,911,925,0.05821333560474537,0.010074709454738495,0.7337399781276015,278.81958819230556,0.2768473876939049,0,0.22497064402803488,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,912,3265,0.1989545433809163,0.18514022376017003,0.8852975995208783,80.29370719368211,0.5819207559771377,0,0.1864308725156509,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,913,485,0.03800439541636752,0.0006066799511147518,0.16356532692439682,152.17433676208128,-0.10044639820999943,0,0.23422503072692424,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,914,3715,0.038761953672889544,0.031868669884128516,0.9968762885857867,107.70447244294195,-0.13942812983113087,1,0.29408562720058073,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,915,2188,0.06427141568245144,0.058149802353866645,0.9397621129942015,112.18490719393226,0.19543211525584528,1,0.21380006616324757,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,916,3776,0.07018730430416478,0.04915891646966074,0.7309965365481943,102.09666127658119,0.05370411971266717,0,0.24465746653560272,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,917,3051,0.07616432789350049,0.035739393572356906,0.9832754543556337,104.07745068537378,0.1077712265582064,0,0.24817763275121954,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,918,886,0.03013265884687651,0.015009774084357266,0.6529567194739728,167.13251213096666,0.34627594403515677,0,0.2497292337507611,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,919,3004,0.10787364318923096,0.10592527849934151,0.9900265589305974,208.31089490656524,-0.49486133739275207,1,0.20725383786076582,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,920,1610,0.01888962951406434,0.015619976604355315,0.7565193361849942,125.75658240467263,0.12731586929910477,1,0.2267298028983043,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,921,2969,0.027267273583467158,0.01920830790077664,0.11505965503304454,129.67502966375758,0.5919281440437796,1,0.22398528173079807,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,922,1645,0.10254629789095256,0.038063279533977736,0.975031212976609,118.67107403760652,0.7254593342876571,0,0.23659162570543693,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,923,1225,0.03773372886770648,0.008452235431717747,0.756283307242916,267.618412130232,-0.24640016988897523,1,0.2148299933551774,0
