sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,584,291,0.09802647684205935,0.05714633916021668,0.10729018731433548,75.62987527180812,0.7339683625811397,0,0.6780922110569046,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,585,385,0.045622448117058234,0.0417918764714604,0.9899012667137849,126.08094373787017,-0.4898057918364825,1,0.5777312636760416,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,586,31,0.16753985764385668,0.16471226772908032,0.17500896133187466,94.66744213554074,1.6502548569731668,0,0.588965964440585,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,587,261,0.4272789941163226,0.20462286158404122,0.3202611801039461,111.89209631474516,0.08796870035073583,0,0.1696737465429219,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,588,99,0.5744100993030189,0.45983928432241794,0.2010241569680961,116.76660146788771,0.06899279212196341,0,0.3832959132303192,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,589,485,0.39376084656424165,0.3186066349371308,0.043838461394189565,92.45522674471293,0.3483063266215488,0,0.4097830352228275,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,592,236,0.16826639962703208,0.1108044734148458,0.8419606704550504,109.74248479521302,0.6443561681773823,0,0.4625907563779026,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,593,485,0.46562758854249686,0.37189629641711486,0.2682833695717299,99.66166658000336,0.2231433013144909,0,0.404680513023927,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,595,469,0.02865251823032732,0.002203584550514672,0.6790057364019845,112.56843465398578,-0.03922067469178065,0,0.5756207096903114,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,597,261,0.5776763413661661,0.16262624058073505,0.7277039000100047,128.09776744216427,-0.5050943825551912,0,0.10865072972426823,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,598,414,0.0868254180781394,0.07445028663935914,0.5040380923050898,200.68691874167118,0.22314323881464915,0,0.6448540653340548,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,599,99,0.5476725178246147,0.3752554862867795,0.4274260662983991,109.90319394759008,0.4867276134184976,0,0.2362812433092567,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,600,105,0.10960614978844133,0.052605840405399694,0.9745124034411986,86.27705151532106,-0.02197888256421238,0,0.8111965526023607,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,601,458,0.048585590802717446,0.006419703372121598,0.2265977781647867,70.27858879240777,0.15942760047597723,0,0.6243308423808408,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,602,235,0.06805106465824366,0.030814195111783214,0.09143034256671434,99.19509833670973,1.4271131889816595,0,0.6807668225693017,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,603,448,0.044231782890631025,0.020032286085224345,0.8987643607878021,126.8276061634793,0.09531008889532089,0,0.579834828694513,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,604,99,0.3695961359416805,0.27858660898997106,0.21852840931605294,97.09182095902159,0.2696632855641166,0,0.35138130266705553,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,605,334,0.013305962766500527,0.001313552386973007,0.8992807173077514,102.7309123284323,0.13613207489283438,1,0.5896193807128415,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,606,217,0.21573279002413082,0.21470468999694595,0.33985001223516864,124.6610232111888,0.48097209911965133,0,0.6712831908239134,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,607,217,0.09491595222608812,0.0010511116477147017,0.02006583738856335,111.47114284785684,0.5108250355313885,0,0.6606756770249193,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,608,68,0.3203206606576162,0.1835812550259935,0.9195667155290249,117.75919478771594,0.17869161087794078,0,0.5491792911692118,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,609,458,0.13068532694394203,0.08518156619888753,0.20841044738265782,86.20470361230159,-0.11086248425508334,0,0.4736162853345867,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,610,485,0.2693179405755051,0.1043228371597122,0.6012116287376668,115.00751014175755,0.18924178412153314,0,0.3201246630534837,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,611,171,0.5120423212329366,0.4350751507966183,0.6543624996663249,105.8078077303531,0.13613197546123454,0,0.3594312111311712,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,613,99,0.544211766476526,0.39601005498862973,0.4367714047611041,98.37373844365167,0.328503733639044,0,0.23763027906712506,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,614,17,0.10044445524871325,0.021721622861355337,0.2991778637869315,99.08947331225906,0.23753205895286805,0,0.7092363394338951,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,615,261,0.4555642887927721,0.14976734715529322,0.779452045260154,123.77947089235246,0.1639545495623347,0,0.1448281426882508,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,616,261,0.06981909233383621,0.046251013976068546,0.6179673643079678,117.97395993195177,0.21158256451871515,0,0.5298170310036533,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,617,485,0.28446813941013926,0.18725046270934428,0.49634558906682386,121.31694301267807,0.08004261151980573,0,0.3544943114938495,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,618,427,0.01889641599256428,0.01242565118999948,0.9006298444410711,103.76912301480459,0.06899281196319318,1,0.6043260396249466,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,620,261,0.18175251487096092,0.1433891981998518,0.18530789938605258,96.14304077531789,-0.053109778292046314,0,0.4460327927859859,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,621,379,0.037469815624706394,0.035986678543308434,0.9762665473070005,121.38737362805821,0.6649752916900833,1,0.7212750953555501,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,622,469,0.4304046596399953,0.2509205737568114,0.758190514670688,110.39604575225054,-0.6072039475928944,0,0.17445268975110295,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,623,261,0.3059348163570507,0.13030999707570198,0.6234777258932761,120.9472030885459,0.1392619552646325,0,0.2898271719216947,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,624,99,0.5185419716811603,0.41379109660413055,0.2277785368829121,95.1726643365085,0.23889165530642753,0,0.19873904376519363,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,625,261,0.5590778600488406,0.1849685540490939,0.8398858045700814,113.1504936341435,-0.053109778292046314,0,0.059180351002349856,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,626,267,0.011889249639102522,0.003552559112791685,0.8825624101656432,96.8691363761847,-0.2394797827255546,1,0.5942562209447035,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,627,269,0.09239205756861991,0.08793320743882659,0.237786602368391,146.73804435017905,0.7985065503861689,0,0.5736633676994731,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,628,485,0.1640883507141378,0.10307600077206888,0.4971778309857742,122.80898309663266,0.18924178412153314,0,0.4386192174210026,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,629,238,0.07163587359601917,0.04545838879341662,0.8432484957227268,176.70955660757252,0.06453845863763169,0,0.6326754532592551,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,630,7,0.05205767429143871,0.04160546080190308,0.9688105377892411,80.51002552010694,-0.3158526592401745,1,0.6890629491649711,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,631,172,0.06609981122877043,0.05873596551073486,0.08268757422743722,77.09434531401351,0.10536039661034198,0,0.5693671876259234,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,632,2,0.024997110829407723,0.017947643727677737,0.9861237170055731,112.17543961012409,-0.34483997158662305,1,0.7322827735492622,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,633,217,0.1439014937839325,0.12033893443883471,0.24142405549992915,138.83794769915065,0.2425613204296454,0,0.7542007919545884,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,634,379,0.07308354369416445,0.03190720164623028,0.9759987536794343,119.88641692621029,0.7000665745555795,0,0.6655326229427632,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,635,261,0.5066218603766867,0.26538118239889885,0.5312930824821182,107.07222973683707,-0.1484198671873671,0,0.11536369572188633,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,636,140,0.022478027833689913,0.021991798233304778,0.9380003987150678,149.17251132355227,0.16598497816068886,0,0.5999399043519194,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,637,131,0.0050624561631167605,0.0029567856335279553,0.6904214177968753,122.50272992701645,0.6980364269740322,1,0.5954423079318432,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,638,261,0.15627763984662513,0.07741691561613129,0.5865884522288907,120.43789955268514,0.23457206688718796,0,0.43806245237206115,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,639,485,0.4089520076757567,0.15153325141995214,0.5786763480932761,109.2854805726057,0.18924178412153314,0,0.18190964272602989,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,640,485,0.28631062610405306,0.23964916207405906,0.3765155685043917,100.2740558093504,0.28768175995212253,0,0.44186618056236504,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,641,61,0.2504187955368649,0.15923675211851307,0.9385974478674395,84.31416012833522,0.4855073350129553,0,0.47926091233741497,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,642,61,0.36308725884437465,0.2377831580460924,0.757428953898861,69.77128645652458,0.2231433013144909,0,0.3750765632265663,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,643,61,0.25098939063731235,0.11168089812722248,0.8210903675935346,82.88409655612212,0.5596152522216629,0,0.46543484209208186,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,644,291,0.04965586621681292,0.02633479672454448,0.871631554447671,69.6650000615692,0.7586609568788418,0,0.6765175976825685,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,645,68,0.31124587218177474,0.1972532366084743,0.9199801012628934,143.2035267123899,-0.09893983481155452,0,0.47431358425893083,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,646,68,0.42953919598000784,0.22066120741851533,0.8289459877637462,120.94291102211331,0.20854454728967783,0,0.5028996581926094,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,647,377,0.058575963832283216,0.03078020033904232,0.8965215347037863,123.37810932502524,-0.49740216799880355,0,0.6257329490323296,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,648,488,0.02639045286259689,0.006583708503246201,0.9434564813411704,140.40359510285478,-0.500774795488741,0,0.5988218682506177,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,649,217,0.10386567747233905,0.0909607893082636,0.24739601436101885,146.22481509065287,0.3166692101658766,0,0.734483126165725,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,650,229,0.06841175486805552,0.0332346217882494,0.9207310439864682,189.11925721550418,-0.4924759547953463,1,0.5437600905944762,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,652,17,0.03900606836718224,0.038785589730595336,0.9635892341055677,93.1789075892917,0.466373456057175,1,0.7067480760938727,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,654,105,0.09254529967728391,0.042862257837796555,0.9490225350049056,109.74357888799628,-0.18232133940291012,0,0.758844592814328,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,655,50,0.0657359117458091,0.0026923759099894105,0.9849136720688028,94.84451272423051,-0.527161320047483,1,0.7036168187428758,0
