sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,845,94,0.49635706043676425,0.39189586422381906,0.11015425606604529,89.13896757986353,0.8960867817013306,0,0.3836630701887229,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,846,377,0.20825912677768552,0.05622849473363986,0.8353385525377076,181.55201980649272,2.862181081149245,0,0.856048668290293,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,848,371,0.4672710314431236,0.03794324835609769,0.2197027161912542,136.2046293955451,0.2876817807854119,0,0.23613232648027305,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,850,186,0.3527899549860541,0.23045598508109433,0.6169898757446486,145.01392189229114,0.7156190606558148,0,1.0081642048024242,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,851,121,0.42649500379205696,0.3672136695822408,0.5702276503155824,93.57020457521179,0.19105504454322356,0,0.30531303550557304,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,852,377,0.2603128469434808,0.149271257830263,0.07272037872736703,154.45285131029624,3.04450243794342,0,0.88777011306793,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,853,377,0.2931028105788637,0.2617325149491252,0.22268094100751526,198.48585953416068,3.04450243794342,0,0.8292921712760721,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,857,55,0.4463085066501774,0.4362247145169253,0.4694742646971423,124.90149525352442,-0.2876816349524509,0,0.46769490793135116,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,860,121,0.4689345217562397,0.3003313414059369,0.517816359807217,114.83748182447268,0.16907615811428456,0,0.4348836289836297,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,861,377,0.2629286551709917,0.05080958488982426,0.13976268378202125,164.1167739468542,3.04450243794342,0,0.9365602912096191,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,862,105,0.15276547630690357,0.11316593106443482,0.39778939056053897,108.75407511238957,1.7491955178661018,0,0.7989376627042946,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,863,105,0.3468848987499103,0.07700152924887275,0.4310362893397127,83.69806175144036,1.8523796645873436,0,0.7433284104324456,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,864,207,0.47719504810485464,0.46855617925647114,0.1997656920249124,130.67365683802888,0.2097202661175399,0,0.4580203272044108,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,865,327,0.16498885636466717,0.16371287974114446,0.31789272883044384,185.88559824594475,-0.04651992472597972,0,0.608820327189611,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,866,48,0.28686901642153445,0.22592964095492651,0.8171753758649404,115.05271443177851,1.6094345524425675,0,0.7304152431146369,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,868,150,0.087408913440621,0.06898697474472981,0.0028807555902133353,218.42435016401416,0.04879006416963722,0,0.6521200287199552,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,869,428,0.062271288590125116,0.044289156936093435,0.038358858500737066,197.7470888382499,-0.13353114262499136,0,0.6772517326469402,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,870,105,0.14749021650578634,0.06325023303386024,0.06538473754851942,65.34745567144118,1.8717977346073542,0,0.780274485822944,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,871,371,0.45476397545507086,0.02091079510593615,0.18806695120734737,110.02071371872117,0.2231433179811214,0,0.24721971365568937,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,873,105,0.08967656203127396,0.06900447818446381,0.4213063096039656,106.91012102595678,1.1394307132007349,0,0.7183336691529878,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,875,402,0.2964020718276694,0.1727893547360718,0.061050516175349734,83.07273428809803,3.5553276617097307,0,0.9298841064635118,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,878,105,0.24055016694159226,0.0006467980182863278,0.3096292476942445,72.32740121276295,1.5040733134560413,0,0.8212795627858022,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,879,402,0.2994103369699924,0.015152983541685455,0.016953708725850242,92.35742261717235,3.23865827591395,0,0.9329518412273985,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,880,402,0.25958579127274495,0.22621101780629627,0.27411810080819626,80.17734743971631,3.2958166440023016,0,0.8631395782240457,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,881,55,0.4835732037026366,0.4754774955262639,0.5219947737947903,107.51475750446221,0.06062454461065085,0,0.4504195817562879,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,882,70,0.486484980815599,0.4523860632086576,0.8156286258419357,116.14400589775587,0.11247787704381224,0,0.5261802594690574,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,883,371,0.42034886242277236,0.07355174665425054,0.2698731126530159,148.3013354799584,0.1300529859719309,0,0.30115091414672013,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,884,377,0.16097459643413356,0.016017907525710195,0.9165541158654115,194.72905555249403,2.8903519247826477,0,0.6929800472316036,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,885,105,0.2536896742340671,0.09058842997368716,0.3846146837762229,67.18757243836545,1.909538032675695,0,0.7349467055725893,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,887,377,0.21469729924175565,0.006906858458142984,0.8533932840552609,190.27607948183754,2.8903519247826477,0,0.8417669054209539,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,888,105,0.3200594918551763,0.25087175919165905,0.3894640690366178,97.04892660980445,0.9162875818857311,0,0.6167516386115386,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,890,105,0.3791075360668795,0.2619608611245875,0.16946428805727182,159.44842574888693,1.475902469822639,0,0.87116916269804,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,893,105,0.27450702242944663,0.2321556324113581,0.17651498686382006,135.44308856409663,1.6817543007712166,0,0.8471090990558154,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,895,186,0.34540703389507565,0.19189040592733173,0.6412618939859551,139.5466730205814,0.5725183606047408,0,1.0244413546655724,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,896,121,0.4540209289543037,0.15144203800864378,0.6956932774510737,196.866439356696,0.16907615811428456,0,0.527315261256998,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,900,371,0.47336798149683734,0.000809111319054345,0.3446347491091758,127.51409374039793,0.3285037403056971,0,0.20908896232992435,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,901,48,0.3757802207410695,0.22794137042414483,0.22396094742271733,90.52940747035322,1.4586117994520456,0,0.8444308055594051,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,902,327,0.22877633278192155,0.21094931385476887,0.30121038196928784,171.6148713178824,0.08701121789901169,0,0.5544258663691293,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,903,105,0.31103430269076887,0.1664367162695813,0.40517489983612287,99.7513050913066,1.7707017036606258,0,0.7592305894972483,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,904,377,0.2561028690389385,0.000650054483762208,0.3236581953084701,172.19319568807543,3.0204049107545785,0,0.9337888202562239,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,906,377,0.2225629573829506,0.00021205081500330625,0.830715418301621,178.99733106737426,2.9957123237739367,0,0.9072399267711354,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,907,105,0.18437423101362474,0.11046438572769166,0.4663779834293603,107.39311158910702,1.6582238266168134,0,0.6982367266483382,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,908,64,0.15539000340265055,0.15039014411042795,0.024148720244953664,158.6938215166106,0.06453843363768978,0,0.8504584443700711,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,909,402,0.3816401036545328,0.26167155347298654,0.05453916259447204,86.3636881786505,3.401177081882407,0,0.9941249944862662,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,911,327,0.18544428336285293,0.17277112804983927,0.28128371413656317,183.94387672633667,-0.04651992472597972,0,0.6139554621127759,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,912,377,0.38202381744342945,0.30740300245989083,0.20915758859393813,217.89642597361984,2.9957123237739367,0,0.81713825681921,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,914,105,0.4016883772456595,0.09466852180607788,0.5085949334160828,89.41691241307564,1.7272166314371629,0,0.8189791709333077,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,915,186,0.351944743110418,0.25566141547986354,0.6662998724400446,112.69520334993659,0.5725183606047408,0,1.0299473113668398,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,917,121,0.479201491808052,0.4668890488183486,0.8060148419181523,77.16585488216153,0.43995089078093985,0,0.22040952500548067,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,919,70,0.4307244729026581,0.40858519211819133,0.8038147290272061,129.01433356848932,-0.10008335329393526,0,0.5439815510921692,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,920,121,0.4679873459018465,0.4542346535306961,0.4672770128654902,97.84595092216136,0.16907615811428456,0,0.29452889938839516,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,922,105,0.3802748674920972,0.10254780771916805,0.47884834149815,82.24130657467933,1.7917550942414533,0,0.7815316053414783,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,923,105,0.47031722330501413,0.02028528441789984,0.10204297921423437,76.45082757867573,1.9809969430180334,0,0.8322160388585104,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,925,207,0.4827623169216227,0.4796755137337439,0.21056427200118139,135.53643046356962,0.31237430943285155,0,0.46047239293777875,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,926,377,0.2880125289714067,0.0008868084182139802,0.6268486103018982,174.6181097013713,3.0204049107545785,0,0.9566275666830268,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,928,105,0.38611083306259397,0.20612697311058742,0.6952125171334833,94.50885756025997,1.6094337124473304,0,0.735239943902483,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,930,377,0.2858222386344615,0.1486866865784646,0.06778729634519487,157.16094760274083,2.970394542712695,0,0.9078600564597061,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,931,121,0.4653280686520155,0.43701540021066587,0.49872661206259866,80.1062807247178,0.21256123033774763,0,0.2739717256269576,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,932,371,0.4492854419908969,0.13971566452825615,0.2587931321111845,149.62810403149192,0.1053603989912889,0,0.3378884000581222,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,934,402,0.05446837358351673,0.03065213616019591,0.3941693703403564,116.26566538561087,2.3978761821079546,0,0.6848688996975035,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,935,402,0.04434681067839992,0.030546706710425364,0.06775092432510997,126.28294152893884,2.351356257381975,0,0.6971267299628774,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,936,105,0.24658721551649748,0.1892178119209259,0.4213331217102986,108.34795604417899,1.7047437967972054,0,0.8932934339656027,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,937,100,0.36315243124669144,0.3574521831208021,0.9505595908646944,119.79742040397359,0.3285037403056971,0,1.043030874018822,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,938,105,0.4333143316446514,0.003975868968167512,0.1324161378015203,98.44909852485405,2.0476882707981625,0,0.7950769971948372,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,940,123,0.38386908452310764,0.3225761471059442,0.8954959881047646,104.18911004212323,-0.5653130835964706,0,0.3000406487082213,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,942,327,0.31307533548136063,0.30537804731565965,0.3018181030972907,120.9759536555506,0.0,0,0.48627031303816004,0
