sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,863,382,0.09635337599998023,0.09580847997163058,0.7173306109711081,119.96053052860783,0.10318414672124189,0,0.05035366424403888,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,864,115,0.10528696909183738,0.10249359249701015,0.1425013328900756,101.91754374706383,-0.17327154068454476,0,0.11421561174990812,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,865,98,0.13188826258334116,0.10172666103509818,0.7617900348207837,262.7067382785728,0.9650776460553685,0,0.26925267365514555,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,866,14,0.17709182875784812,0.1725177111062322,0.017128981524568737,88.81837166970398,2.5257189843630274,0,0.15813844167811156,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,867,207,0.09107613682299986,0.02318086937720432,0.9471233421328912,126.83700567658438,0.427443527870981,0,0.07732600413867881,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,868,316,0.2630324368582963,0.029719803201367308,0.5434158812492689,190.81011427625816,0.9650776460553685,0,0.176715949068215,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,869,316,0.20892352954625099,0.0757604301618148,0.5487560502389771,184.38975953550587,0.9650776460553685,0,0.10386045178311958,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,870,33,0.07827742423688644,0.06587014493412613,0.7759335279037742,96.79896556268416,0.31365726128447596,0,0.12505733539351965,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,871,91,0.19855142122125827,0.18730108047945737,0.2939785490794276,155.80227776424377,-0.14458110317019143,0,0.1269134994379672,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,872,67,0.127520817793656,0.09989593438236237,0.046417405919704,110.92542024340914,0.6151846742269294,0,0.06162138249889285,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,873,282,0.16108775934314679,0.1304523101448773,0.7836532516832442,121.62969448861443,0.12783314241938684,0,0.052883922757425636,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,874,449,0.16453845265949174,0.09315379634609355,0.9102662600774892,161.25193097238036,0.33135671287806456,0,0.04972414350095437,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,875,385,0.060126622707988006,0.03479636741668654,0.8870702811241953,99.06688625723659,0.33647199662138577,0,0.08268815816267405,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,876,318,0.10784319007591192,0.023763261928452115,0.7187661067953087,100.18030146281316,-0.2177232617534412,0,0.10770098685153288,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,877,276,0.2428721686856123,0.22438918449815212,0.1891986299509487,119.15226790995571,0.6567788141676708,0,0.15008042329661056,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,878,33,0.05281585648039086,0.022688052940692094,0.676716427866666,99.78663745589564,-0.054067159866836856,0,0.1382629924934243,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,879,222,0.04919552227611341,0.02376037452905984,0.973153351987927,82.879430426498,-0.1953086062108187,0,0.0961059891071732,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,880,14,0.10563632982204123,0.09820455857561627,0.2684041838793868,81.53451508928751,2.6026799632769837,0,0.134596039368606,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,881,185,0.04077945400184335,0.016879374374141387,0.6818576571335982,119.3585282916327,0.06062454461065085,0,0.1861757252647902,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,882,55,0.05680225993593341,0.0098013744881985,0.5567418642970212,117.07357353570728,0.38441128002781527,0,0.13611518039078752,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,883,17,0.13285614687200528,0.07302442276395528,0.980668778585523,124.89446351829199,0.31237430943285155,0,0.06780386732008988,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,884,282,0.11402507928675124,0.09493198131851618,0.7730288988430214,100.95688732935483,0.49247574267469335,0,0.09674429277668675,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,885,30,0.06938855575419342,0.06870994257578904,0.7949288190260364,100.56623835873995,-0.2876818780074687,0,0.0911016016683586,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,886,89,0.03288750306011957,0.0048412069934677055,0.8816472992506569,95.01121993470052,0.030771618894077833,1,0.16849949963897864,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,887,439,0.05839637588710444,0.026766397257143637,0.9508292919770798,87.2592446944089,0.25131409494801726,0,0.11577219961611672,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,888,52,0.15067849497987315,0.06069996066941777,0.1269241822401128,109.43741528293599,-0.7884562149114742,0,0.023767935696864386,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,889,65,0.13980476384151744,0.13628094410611727,0.134645347261365,83.97651512855074,0.21440969514422745,0,0.08451381888444619,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,890,157,0.2562175849082011,0.108258740756005,0.9915317431711204,181.55456025948678,0.664975170261918,0,0.20386844868961349,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,891,290,0.09148379693347793,0.016794510017051754,0.515518365693467,120.03615455407348,0.29423919126446546,0,0.18212233084211465,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,892,119,0.05246405715403547,0.03217241157852144,0.026670768052426286,68.77555545411364,-0.44628663012892794,0,0.18116841608079015,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,893,76,0.13299927841528866,0.07964270116321989,0.9818426833422216,136.7935314694511,0.7654667188854855,0,0.056743823292848286,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,894,327,0.1033547878990799,0.08213527586283488,0.6764231358109107,95.59982466539878,0.49247574267469335,0,0.12243857472790301,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,895,49,0.12137954913284746,0.027044882863715168,0.7295902044190407,161.66439807254466,0.262363941390968,0,0.0662802437068466,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,896,417,0.10776701199882584,0.02981001680066883,0.938553388867828,149.90891816992118,0.47445741292913846,0,0.09028051759936202,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,897,420,0.14031064604897944,0.13839711368226934,0.20958987152222347,80.32217268968272,0.36290522738521813,0,0.03169549419109847,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,898,327,0.06929477073212555,0.04484359768125469,0.601297787135733,95.96986167453458,0.7591041328792778,0,0.14188432992225058,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,899,343,0.21225255281272046,0.20138985460020584,0.13806168056248092,136.35655664921168,-0.13353128548175142,0,0.09510682577597875,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,900,343,0.13392449939057047,0.12677746784862892,0.38935643128501984,160.1666090315373,-0.11332859530707472,0,0.11278368196479975,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,901,204,0.20758972200476722,0.13817146101961245,0.009386938489377383,109.44440292748563,0.12361382744833849,0,0.13722851785478732,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,902,208,0.07918054071714481,0.0013044820316723696,0.5145875621395658,250.98785861585503,1.0986087886803597,0,0.20204549293441582,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,903,12,0.035506833373143185,0.0073411614612512235,0.296859278382159,102.57523593901442,-0.5806688035165081,0,0.12408215187051191,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,904,80,0.0406368249429295,0.00030686419656416296,0.5790884851575655,83.21532674394095,-0.024097527188841162,0,0.12710301917161027,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,905,67,0.07834954251496203,0.06911177599803733,0.12671823606273241,113.10731205873849,0.8960867817013306,0,0.11657220051627813,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,906,53,0.034064972471571475,0.004313179007203249,0.8073076249235667,80.82798897463285,0.0,0,0.15368263396706694,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,907,135,0.08298481068251334,0.07350324974336,0.5628330369654111,109.27436397483227,-0.4519847601069911,0,0.1284312629984731,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,908,14,0.2306542083028953,0.17867919002948995,0.012618622351064054,204.90152725539429,2.079432354234099,0,0.13895062474434794,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,909,204,0.11234004405686852,0.07835475341762073,0.3693163635423221,105.46522043411049,0.45675799723292276,0,0.10670182849864364,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,910,450,0.13113228839652283,0.11936691603120614,0.963732905553873,141.71475570214818,0.08004261793004748,0,0.17408324951306228,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,911,208,0.11983363496430628,0.03389933516008837,0.544010041352905,262.7518127992326,0.9650776460553685,0,0.248633141630619,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,912,76,0.22590833101943386,0.10637989803883785,0.9957622146647823,172.75697489991936,0.6931461305615991,0,0.16610390037112324,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,913,281,0.220749448416122,0.061834605087968585,0.0034985261882909437,105.14919327687134,-0.2135739079905406,0,0.11227126226021514,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,914,382,0.06091554546336817,0.03014709928781867,0.7098301520664339,108.37235127346646,-0.02197888642893906,0,0.11050945993740262,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,915,49,0.06754729931939552,0.029825651603974036,0.7063640912155223,145.88630112911105,0.262363941390968,0,0.0951351241642054,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,916,262,0.01657146147842435,0.002222832237981496,0.0720501556362603,70.53414950506684,-0.10536039899128888,1,0.17934514783487657,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,917,190,0.031548372555523146,0.023261875728928197,0.6394108852675274,81.11808295836029,-0.3997991359809473,1,0.13885235567165322,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,918,450,0.09342846908859499,0.07741135895364122,0.9607040176338529,138.76261512768934,0.24512220441006033,0,0.1670204737509634,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,919,227,0.05293416782343477,0.010341976642603907,0.7059224221007773,118.43840275978705,-0.14660332347432717,0,0.160426199066109,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,920,410,0.0019417373918473048,0.0010611216838778193,0.7886331744632573,89.9200962212395,-0.6931467138936054,1,0.16752554442567405,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,921,171,0.038298861277401036,0.018709920819029984,0.48754899034405363,70.3352306750977,0.14165039647248137,0,0.12987900634733715,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,922,382,0.06247190839623182,0.05491925432778466,0.6926820991516749,110.279792195031,0.04255957637535155,0,0.07895438703507372,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,923,382,0.19900497099256906,0.15206587358222576,0.776168920081843,115.40084717720228,0.23180142515193164,0,0.12511830398121934,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,924,290,0.12178146077347717,0.09334558197180076,0.9957709224972491,125.36546282722486,0.07598582610509405,0,0.11563381704416191,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,925,115,0.06626331863338131,0.06429738213935131,0.18045401298474623,104.60906693314145,-0.07061749736923312,1,0.12341981093856688,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,926,82,0.036145069453812066,0.012387899910246277,0.8754115053377984,59.05673370521796,-0.024097527188841162,0,0.13724303659724382,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,927,47,0.2597414416826055,0.0035098719823811707,0.04957343165612717,102.97346778473559,-0.5039046076462207,0,0.130211155216836,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,928,50,0.08331630778160173,0.08079361952687106,0.45780556404172495,82.50638224330656,-0.40546475810847066,0,0.08950837089732172,1
