sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_medium_3,scene_change,1735,2529,0.04409781966454812,0.030288728921496626,0.9987430316908944,121.73021443656701,0.4433839536887022,0,0.011946125642898205,1
l_shape_scene_change_medium_3,scene_change,1736,2118,0.04499802421064944,0.035059928118811444,0.9846349829360992,64.46841698237337,0.30318598655209544,1,0.02204940166503355,1
l_shape_scene_change_medium_3,scene_change,1739,1542,0.06461338303469334,0.06415103336537749,0.9814501118818544,120.40904786989076,0.1278332351463941,0,0.03213523848583392,1
l_shape_scene_change_medium_3,scene_change,1742,858,0.008969402240720521,0.0020684214337317224,0.9900968075711948,63.131879505492364,-0.06453847947093153,1,0.0233349086815866,1
l_shape_scene_change_medium_3,scene_change,1749,1442,0.02952133275447482,0.018403227614942966,0.9468628988849928,58.27759508578725,0.17435324428775206,1,0.03072934923595992,1
l_shape_scene_change_medium_3,scene_change,1755,1658,0.06233786103606321,0.025048793825744833,0.9998325474086788,46.24257782458708,-0.04879011952661578,0,0.0021977605113489515,1
l_shape_scene_change_medium_3,scene_change,1756,2941,0.039527083677914264,0.016680127395064175,0.9994381370309867,70.15003987203556,0.2803016056774981,1,0.018887355221990497,1
l_shape_scene_change_medium_3,scene_change,1757,1935,0.030299694254190285,0.016633159921374603,0.9982838844156463,91.18983022400805,0.058840435087940166,0,0.01780938334905468,1
l_shape_scene_change_medium_3,scene_change,1758,2862,0.06204288037021171,0.013129015137911995,0.9988255530465987,34.324482350842594,0.24512209571468266,1,0.012652179325989651,1
l_shape_scene_change_medium_3,scene_change,1759,722,0.04182280271213148,0.0176809555895586,0.9760003762142366,91.00801305910717,0.005730669782881126,1,0.0041010044294954445,1
l_shape_scene_change_medium_3,scene_change,1760,2659,0.026397782098303315,0.02502813314731778,0.9749947771472727,32.97825101162016,0.03278979056495829,1,0.03846777516743928,1
l_shape_scene_change_medium_3,scene_change,1761,347,0.010236042194692626,0.0019671691177866875,0.9931256688757961,85.89047080255635,-0.4526115099461631,1,0.06326989453526513,1
l_shape_scene_change_medium_3,scene_change,1764,1002,0.04222847926334184,0.0338412570026384,0.9721457702366071,80.69782956022206,0.40546469144193154,0,0.01835184467656942,1
l_shape_scene_change_medium_3,scene_change,1767,1545,0.319860848515373,0.31819193986181826,0.22646251852554486,66.87703068185048,-0.4054646081087893,0,0.35097246867198717,0
l_shape_scene_change_medium_3,scene_change,1769,2364,0.02289745591767584,0.017223831307223186,0.9984422533663875,87.92626636666857,-0.09893983481155452,1,0.02129508249195109,1
l_shape_scene_change_medium_3,scene_change,1771,1371,0.03798912010984238,0.02106817609945174,0.9104758368468111,109.56532631338773,-0.3254221867595558,0,0.039851782208414975,1
l_shape_scene_change_medium_3,scene_change,1772,2029,0.031081114998440264,0.012228615899373888,0.9917082565186462,63.56617185055186,0.03278979056495829,0,0.04890233440585264,1
l_shape_scene_change_medium_3,scene_change,1773,1510,0.047794114984165394,0.03113098791336443,0.9109894987043243,48.41600781587334,-0.3049235360773107,0,0.016965033409259297,1
l_shape_scene_change_medium_3,scene_change,1777,871,0.023934398166365903,0.01818677039146666,0.9920414943400554,110.16083420856255,0.25951087802515765,1,0.0429368173590111,1
l_shape_scene_change_medium_3,scene_change,1778,1033,0.030008188667281343,0.018454581101330064,0.9856205505923058,69.3129118347463,-0.36464280803261256,0,0.04725372153077252,1
l_shape_scene_change_medium_3,scene_change,1781,785,0.02497703737082495,0.02300145418325661,0.9990195899292482,68.98503026983289,0.24667385354183485,1,0.0192590117223008,1
l_shape_scene_change_medium_3,scene_change,1783,494,0.01729678896332332,0.006031970882840919,0.9990246993451164,46.74097866424617,-0.15700363983538163,1,0.03467888628344036,1
l_shape_scene_change_medium_3,scene_change,1784,1895,0.01619710652615411,0.007127021347962545,0.9966601335115187,30.652482637298856,-0.0457459932464468,1,0.020464634340192873,1
l_shape_scene_change_medium_3,scene_change,1785,2530,0.018882235761931092,0.010506655462288178,0.9903560657482907,72.65715721938471,-0.1414994039405436,1,0.013509966160413922,1
l_shape_scene_change_medium_3,scene_change,1787,2086,0.030740533744239858,0.01367643574780655,0.6701046170355721,121.79517681923313,0.468265619854771,1,0.02858551675679921,1
l_shape_scene_change_medium_3,scene_change,1788,192,0.03502582854869994,0.03190480453263855,0.9981105414954887,163.5074921215151,0.364221802684497,0,0.027124582082438144,1
l_shape_scene_change_medium_3,scene_change,1789,902,0.03480427293157694,0.017109607077031994,0.9904661933272547,106.5373817801358,0.1404516794758381,1,0.038669532242359306,1
l_shape_scene_change_medium_3,scene_change,1790,1500,0.008781118297758845,0.006572951285172059,0.9969298916758943,55.90473920128659,0.05129322859816127,1,0.018860399030971715,1
l_shape_scene_change_medium_3,scene_change,1797,2592,0.008593207737289095,0.00806716301875889,0.9995559806721201,21.43936268866441,-0.3059353046829386,1,0.013104607756357516,1
l_shape_scene_change_medium_3,scene_change,1798,242,0.013013452056220315,0.008753651818410079,0.9989835075999645,44.5300638962853,-0.18232140054408896,1,0.008164610593551586,1
l_shape_scene_change_medium_3,scene_change,1799,2848,0.017070893016053697,0.008102889471208305,0.9836319208986445,42.47770502828874,-0.18232140973525018,1,0.024003833530152976,1
l_shape_scene_change_medium_3,scene_change,1801,1820,0.03774057226373236,0.007844408637114511,0.7867978102287126,42.671616962444205,0.004889981707393758,0,0.025416488374483705,1
l_shape_scene_change_medium_3,scene_change,1805,2609,0.07598802158743558,0.018636386727490725,0.5525581244116418,131.42876950123448,0.4643051860535662,0,0.10618373003109645,0
l_shape_scene_change_medium_3,scene_change,1806,1725,0.41647894636169863,0.41368884351702007,0.7704915965857378,191.2695417997416,0.18924178412153314,0,0.45041622573454476,0
l_shape_scene_change_medium_3,scene_change,1809,2465,0.031034326629530748,0.010306173310348117,0.9803812979909303,63.07743199409861,-0.10536040454683229,1,0.017658749915960593,1
l_shape_scene_change_medium_3,scene_change,1811,1636,0.021774896480125917,0.0082221318173402,0.9998691499865948,43.05190513370211,0.058840435087940166,1,0.04105521866665973,1
l_shape_scene_change_medium_3,scene_change,1814,1007,0.03385623059567987,0.015138247314280165,0.9982553634626705,67.37309880744492,0.2231433013144909,1,0.028084838309363157,1
l_shape_scene_change_medium_3,scene_change,1816,1695,0.013613254467844543,0.00019106740273553303,0.9979393728158932,53.103866864790795,-0.1310281703012058,0,0.009705033738578983,1
l_shape_scene_change_medium_3,scene_change,1821,692,0.018049956838900583,0.015554924328114722,0.946857932184216,76.22239164789109,0.06551455756798116,0,0.03072510049159838,1
l_shape_scene_change_medium_3,scene_change,1822,1439,0.05796866081741377,0.04430212088553056,0.9977993600135678,96.03908978829703,0.31237441674970184,0,0.04986471797973444,1
l_shape_scene_change_medium_3,scene_change,1824,2894,0.031786438744903556,0.027843300761410186,0.9984365069899082,71.20814178069881,-0.6787573872089299,1,0.004104655375584097,1
l_shape_scene_change_medium_3,scene_change,1826,931,0.01874723061519086,0.018255499344797914,0.9997105316170078,55.60117676122831,0.0,1,0.018980265428247173,1
l_shape_scene_change_medium_3,scene_change,1827,807,0.318132815771355,0.3179136553576219,0.08330174568294621,260.6496942558378,0.00692043566067325,0,0.3465126021216789,0
l_shape_scene_change_medium_3,scene_change,1830,1051,0.039959355943727334,0.027021715558911523,0.9968229060175549,54.246604243677766,0.040821952853630904,1,0.020835302308427988,1
l_shape_scene_change_medium_3,scene_change,1831,2986,0.02788667642036719,0.00565505358567381,0.9931685836809031,77.09446121723221,0.13613207489283438,0,0.049390943188472224,1
l_shape_scene_change_medium_3,scene_change,1832,1320,0.02806045220427661,0.01837206028500913,0.9643489796731975,64.93021299699653,-0.23361468670793745,0,0.040283766076618974,1
l_shape_scene_change_medium_3,scene_change,1835,1718,0.018109429303932077,0.003962049353880267,0.9991897943072087,40.23337423382628,0.008733668527121962,1,0.01870499811409594,1
l_shape_scene_change_medium_3,scene_change,1838,715,0.030226676484317216,0.014582024988762037,0.9994302851389578,49.28265031400782,-0.06899280005845385,0,0.03228184934537704,1
l_shape_scene_change_medium_3,scene_change,1839,1790,0.023850479688955015,0.0070666768806486625,0.9723742447065764,60.06825270158388,-0.11332857816424759,1,0.042503829393243334,1
l_shape_scene_change_medium_3,scene_change,1840,2072,0.020419181425238773,0.012600916335676305,0.9983434700097338,60.68703037528161,0.01438872192416603,0,0.005233776108468395,1
l_shape_scene_change_medium_3,scene_change,1842,1985,0.03431787612226258,0.023504293283077515,0.9854952267547499,60.17087968097991,-0.22488090853189913,1,0.018933643101428522,1
l_shape_scene_change_medium_3,scene_change,1843,138,0.025238563551408733,0.018472656897804224,0.9969095987273182,57.86967490607709,-0.06453841697107279,1,0.01133258270035886,1
l_shape_scene_change_medium_3,scene_change,1844,2079,0.16280034017076153,0.16186632047799282,0.28496727659005505,220.51510930030975,0.16062302571135226,0,0.1933058168842065,0
l_shape_scene_change_medium_3,scene_change,1852,2301,0.0159926832576086,0.009484213659795866,0.987069041513945,27.44343400616536,-0.14310068979468496,1,0.026299449846799577,1
l_shape_scene_change_medium_3,scene_change,1855,2754,0.016345892849481593,0.004914157708536555,0.9986718909140454,73.55623116385364,-0.18232133940291012,1,0.023774404745379164,1
l_shape_scene_change_medium_3,scene_change,1856,1515,0.0356468320060665,0.015969417746185207,0.9981315824727388,27.559184856579154,-0.03390151719295767,0,0.014857583291384872,1
l_shape_scene_change_medium_3,scene_change,1858,465,0.039291088397657416,0.019841866851458157,0.9995602452487913,59.922269402042055,-0.09893983481155452,0,0.05080059454455665,1
l_shape_scene_change_medium_3,scene_change,1859,2233,0.019465735597631654,0.01635184856037936,0.9910929939570622,37.347933181985404,-0.14310068979468496,1,0.013963181897443153,1
l_shape_scene_change_medium_3,scene_change,1861,2742,0.48520629367925366,0.4524319656847761,0.930575874287576,71.67900038923678,-0.04879011952661578,0,0.5078992746543154,0
l_shape_scene_change_medium_3,scene_change,1863,1954,0.039692931646874326,0.012308830420862862,0.9973640214332266,63.60288406226,0.23889165530642753,0,0.02225199699878609,1
l_shape_scene_change_medium_3,scene_change,1864,1952,0.02949819928404121,0.017299318950485032,0.9941737859279869,35.084780389321246,0.303185850334455,1,0.013809479684206974,1
l_shape_scene_change_medium_3,scene_change,1865,531,0.018978953997916524,0.012119554254084378,0.9923949416580389,24.48636293299865,-0.22778378875193794,1,0.025225270206923067,1
l_shape_scene_change_medium_3,scene_change,1868,2148,0.0220533345290047,0.019837715136918704,0.9978479610298537,153.4875696965947,-0.182321371608958,1,0.005324719624369947,1
l_shape_scene_change_medium_3,scene_change,1869,1245,0.017135382631377937,0.00557191619250452,0.9876327830551203,48.67724091608726,0.00692043566067325,1,0.034499237969041835,1
l_shape_scene_change_medium_3,scene_change,1871,2112,0.015994903019990125,0.014475027028787387,0.9880305367966077,32.809297435494834,0.17768104157864162,1,0.010613695891691567,1
l_shape_scene_change_medium_3,scene_change,1873,1408,0.01144169081055365,0.0020786246968464675,0.9797518859947532,59.69307261278842,0.13613207489283438,1,0.014681121148096202,1
l_shape_scene_change_medium_3,scene_change,1878,2400,0.03325573841718296,0.0034791776311198655,0.9996470999504874,65.73271472059622,0.03278979056495829,1,0.04950941336250086,1
l_shape_scene_change_medium_3,scene_change,1879,1214,0.05740205175858467,0.04048475972577469,0.9836577770044768,59.397862898031256,0.10536041149126255,0,0.03566746903047379,1
l_shape_scene_change_medium_3,scene_change,1880,2161,0.027293140364761395,0.023403008063541772,0.9956647952763804,38.43892333046091,-0.20641897190388378,1,0.02066204694249102,1
l_shape_scene_change_medium_3,scene_change,1888,2086,0.30226499876415813,0.2568061939027519,0.3754838424803576,51.36488734818889,-0.31585256251419325,0,0.3258426219743911,0
l_shape_scene_change_medium_3,scene_change,1889,1454,0.03045374645219217,0.0037837861558358277,0.992593922414783,38.08062621975269,0.040821944520316324,0,0.010975502519701351,1
l_shape_scene_change_medium_3,scene_change,1890,563,0.030849886146912257,0.025281217135609164,0.901957463485295,37.2627397766468,-0.08701130123211993,1,0.04705550016842045,1
l_shape_scene_change_medium_3,scene_change,1891,2340,0.03505744596455692,0.015095514990837956,0.504017820644204,63.934216030610415,-0.12825424049450965,1,0.06249067088687984,1
l_shape_scene_change_medium_3,scene_change,1893,2885,0.02252460832166385,0.021703923874944617,0.9983777471516465,59.39133852414424,0.040821952853630904,0,0.027302478262445744,1
l_shape_scene_change_medium_3,scene_change,1895,1245,0.03635232844653045,0.0030011582474768275,0.9288909382817331,66.76397949165316,0.040821952853630904,0,0.08003267340840846,0
l_shape_scene_change_medium_3,scene_change,1896,437,0.028295747844451987,0.027014955363944024,0.9979539742048424,36.03425779347521,-0.07410791720870755,0,0.013038498095421498,1
l_shape_scene_change_medium_3,scene_change,1898,1971,0.02364255300653149,0.005292433503485198,0.9090682638014118,70.7275914964477,-0.2623640721599406,0,0.046125993545975276,1
l_shape_scene_change_medium_3,scene_change,1902,1764,0.022631900643582316,0.019582343337757543,0.9994806549467805,37.81917618818519,-0.32750330481433937,0,0.014222082563193475,1
l_shape_scene_change_medium_3,scene_change,1904,2034,0.0261877016443504,0.02163153893889437,0.9871078154989152,34.8695918585374,-0.37156316850185794,0,0.022652523444092083,1
l_shape_scene_change_medium_3,scene_change,1905,2892,0.00941037034445035,0.007998005595334706,0.960175310418802,89.07775668439704,-0.26236397600627137,1,0.039855886230797485,1
l_shape_scene_change_medium_3,scene_change,1907,2697,0.04228408036123563,0.025753679767080633,0.9424797451540822,96.28186250008318,0.43078257955425975,0,0.009616127394265693,1
l_shape_scene_change_medium_3,scene_change,1908,2157,0.44368524126637,0.44242430951109973,0.29306865140606875,124.03603942351597,-0.18232132952151156,0,0.48279806745643017,0
l_shape_scene_change_medium_3,scene_change,1910,85,0.012295140289508818,0.0020835414422228334,0.9842862764672166,26.366077994100703,-0.27541180370831847,1,0.030345792827303767,1
l_shape_scene_change_medium_3,scene_change,1911,2399,0.04886811407154163,0.008584109861490753,0.957757347931828,34.22754680164958,-0.23361452223460205,0,0.010366240906716576,1
l_shape_scene_change_medium_3,scene_change,1912,448,0.0223746170961475,0.009379382263645882,0.9944775213838285,37.240648093685316,-0.1117039175179636,1,0.023151856357708153,1
l_shape_scene_change_medium_3,scene_change,1915,375,0.0361291982600651,0.019728965183601822,0.996010454437782,34.421035202487985,0.19237169378402574,0,0.0383994663273082,1
l_shape_scene_change_medium_3,scene_change,1916,2867,0.028851408548049635,0.02022420566597237,0.1418351746915631,41.423955271101086,0.12306002383496016,0,0.032247876492680676,1
l_shape_scene_change_medium_3,scene_change,1917,123,0.16670783202785192,0.1656078022170556,0.24457949527014755,164.76871827202228,-0.18232133940291012,0,0.18661318562768137,0
l_shape_scene_change_medium_3,scene_change,1920,610,0.1294593271642797,0.09294939312004781,0.7365184121936355,93.25637651415197,0.1278332351463941,0,0.1448532787578742,0
