sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,884,908,0.19557130449559604,0.18830147267559993,0.17449162692874307,82.26798591540745,0.01290338968441059,0,0.12947254209918696,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,885,56,0.08445678667362724,0.020538862701167337,0.7639176006216879,95.8284489937448,2.816251563604417,0,0.1725724622460209,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,886,265,0.05433258328591921,0.04414107046050624,0.1145331767781092,82.16978248053535,0.18372088046424542,0,0.15579816588189074,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,887,978,0.07176515271125107,0.07069156562763479,0.8277591443098372,94.97392639187053,0.1082134513070638,1,0.1166132182483383,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,888,56,0.2082709767294801,0.08783237972724867,0.8500131779322654,85.24125044794793,1.8230011128144534,0,0.1362303401348624,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,889,643,0.11835036992580374,0.06156102865627347,0.31221747485354995,61.55854709991803,0.8554269899804565,0,0.14774152716968075,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,890,983,0.07381976991347555,0.03541430217261063,0.4669753157096579,166.60281981100977,0.6778785447948668,0,0.1437200272597469,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,891,615,0.06631011179610859,0.03163384297870148,0.5380472124272806,118.93802772383768,0.6190385025247007,0,0.13345080338492696,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,892,449,0.1417253594711047,0.0057246603237138954,0.5403333937477218,56.93901664183476,0.5012553185846592,0,0.06508340200086106,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,893,59,0.0224942024001791,0.020473190573779044,0.14182278080467933,145.10065985132672,0.9790403191847193,1,0.18406567145174021,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,894,223,0.11784821064252851,0.07270908989232194,0.18127242344069416,113.94922208352658,0.6190382084078901,0,0.15820286889174479,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,895,1175,0.09639445505376187,0.07302949429013486,0.9865858424776662,111.39887459643181,0.09294600761445801,0,0.13399651580101957,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,896,1295,0.049201357673253565,0.0021714640812640074,0.08701429617161363,186.48491569714272,2.633930162365885,0,0.19326193251719107,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,897,883,0.17648380155350799,0.16996588199466833,0.945605118055447,68.5525230996938,0.4223285942846387,0,0.05436634353018994,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,898,223,0.09430644308778037,0.03173014182583839,0.08701608875104133,114.4486504966889,0.8856665986124745,0,0.17926778545310265,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,899,610,0.16319259712387932,0.0728445711237371,0.8997335406226497,137.3629644389588,0.9273392585389104,0,0.14177958380352998,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,900,610,0.0718185363602791,0.05962313162221366,0.9789459153590925,153.50371454669363,0.9475419487135871,0,0.11145061115713305,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,901,843,0.07233767934642947,0.03779891482312446,0.7931722225954303,125.94309065307696,0.39125480983581906,0,0.1660115627490187,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,902,282,0.04960519488429039,0.043805538274704334,0.9556419407642414,202.51408625601553,-0.7980258492604295,0,0.13013274642431688,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,903,985,0.12203027396342585,0.10921602694571919,0.272695028195298,112.30598486891142,0.42613506747823743,0,0.09118506659502637,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,904,1272,0.07386357757495336,0.037440166418765713,0.6526515840172115,88.02891090903331,0.669048653372604,1,0.13412096847392224,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,905,930,0.07204953471143774,0.0461939282389663,0.30825950178220374,118.4758390485648,0.3677243991733354,0,0.13923029650642402,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,906,1272,0.07458790345765308,0.031079862140457278,0.07064881382307442,89.39710625050718,0.644356066391962,0,0.0958924375063415,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,907,56,0.048432192406370665,0.0411328107715252,0.8903721717697015,110.33618827553754,2.564937357545536,0,0.1517460621723947,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,908,564,0.06998983168849085,0.06195435070223895,0.9470715221917703,48.28925232266951,-0.702715969076746,1,0.14744991961129664,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,909,298,0.034766736288512234,0.028599292263752935,0.817948441493645,68.62050100919137,0.3958953170923094,0,0.13753764750153508,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,910,930,0.13349684963031674,0.13305499790030215,0.9872510364135936,124.89702272867993,0.13946596697236255,0,0.05464563295730164,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,911,282,0.03942768639877814,0.01969122111279873,0.9445353471825763,213.79334802189652,-0.9315569918854208,0,0.1846766433943813,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,912,1122,0.04371232200067901,0.04152065370887149,0.09747004111669971,180.2074544945595,1.0120799576305635,0,0.18488449271982899,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,913,610,0.19480691668219652,0.07171925264934872,0.9854872971359805,133.4850286329608,0.7731887215686623,0,0.1553154966059896,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,914,302,0.13997774357749515,0.09895989465774949,0.15474065168503442,98.84462710784794,0.6880311560849399,0,0.1704833883114925,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,915,832,0.05091742338744411,0.02230131335092217,0.20855700564655172,133.54743308096562,2.490829462314811,0,0.18890605959675583,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,916,848,0.12900217119997046,0.12430602593930992,0.3053994094211035,88.1465243559651,-0.22825841388599136,0,0.07254770587097573,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,917,1027,0.031459060739853086,0.003334993970134591,0.8308840527489632,51.23132408985123,0.8253747282695255,0,0.15272741644656132,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,918,930,0.09623989690687572,0.09414813734072902,0.842089170308895,123.5981488109625,0.3045455534523755,0,0.07790360101965542,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,919,266,0.044308975308475565,0.0017101792420950825,0.5261317166160665,115.54312449146366,0.2135738371404899,0,0.17863769615669542,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,920,411,0.041582604254068664,0.002453173903152547,0.779161720919997,87.97066293133608,0.43671714050176524,0,0.18946315641907407,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,921,856,0.1724092650439248,0.12204181933892708,0.9766944349332705,51.132448966030225,0.2718427608750916,0,0.12193370672635563,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,922,269,0.1302265683641823,0.023929688651102496,0.1335059822867407,110.28382771018997,1.5998650030936221,0,0.18102741595656216,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,923,269,0.1857331916064641,0.16432510501404915,0.13992808881824664,123.23814526050388,1.7891068518702025,0,0.212343823612707,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,924,615,0.14849139573068648,0.10641940099564938,0.9912110842271503,118.84350467317334,0.4007851373653295,0,0.11342317614761435,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,925,883,0.04823296145022687,0.024868410800835943,0.05683828567097671,57.28186161920575,-0.09820542791406049,1,0.15740439228219083,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,926,278,0.07123811482271727,0.04343100472917709,0.493989878754751,97.17885127665271,0.09850466446884738,0,0.16108571245226225,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,927,610,0.2482804564846432,0.06721816260548957,0.9687898533071623,130.8207093366742,0.4028153815470813,0,0.2048496492217786,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,928,985,0.19310243082081946,0.14702252679300654,0.49439430858507905,73.57670516395385,0.26486707626494205,0,0.06700970710470447,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,929,210,0.15063973023564867,0.14653232311088235,0.45770899045392144,114.76348047676224,0.6464371510645094,0,0.022271009930307655,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,930,389,0.07445428673424909,0.06540743681670608,0.9762339331500203,108.21589401273968,0.048494296426963825,0,0.14771806072813978,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,931,390,0.05363119203014645,0.032690369651975804,0.9083432794422343,75.29852641857283,0.07473758609796594,0,0.12099183822769623,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,932,1131,0.11487530450682686,0.050600070661610506,0.8857260941837588,151.4587714895141,0.26486707626494205,0,0.11091822448284852,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,933,941,0.11279650845499316,0.10445418782121837,0.8836492848059694,109.60277512498584,0.14613266581209164,0,0.11581688881774356,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,934,988,0.045555984528279345,0.018808498645965628,0.77656559869416,106.16242686058928,-0.7207341565606847,0,0.17028755469446216,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,935,988,0.050917559919730675,0.011951327979093783,0.9682501322399768,115.30060139282149,-0.7672540812866644,0,0.18423955836651257,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,936,440,0.11138706622515009,0.09661595436598516,0.27908745321901995,85.97772357186858,0.0465199701803918,0,0.13221815437031872,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,937,1137,0.08063755155859478,0.07587521095401774,0.9985671655043351,95.14244232902381,0.34140712999010764,0,0.09914822040364478,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,938,1112,0.15028180193641547,0.12824400922209103,0.3749917291541486,122.19508972927979,1.7016481188682013,0,0.21017412494699383,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,939,1327,0.049832407615396215,0.04282803493558271,0.039657674716438274,69.02950091134562,0.233376511123852,0,0.10615531741882889,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,940,1193,0.03915604477690325,0.03718008267406239,0.8964527235212691,113.76841243674284,-0.39619092175839,1,0.1577972567609321,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,941,883,0.1703681274238211,0.1666872868605718,0.9708347742434256,65.79990435732283,0.4786814974826039,0,0.05351640603969106,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,942,705,0.027777866642981035,0.02113621636956242,0.994468123265296,137.17023160721675,-1.1021014186649316,1,0.13346301402500715,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,943,223,0.1056923929296231,0.04258031968940504,0.3985681288972428,108.55472317785298,1.0245029276275437,0,0.17016817571769757,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,944,440,0.07687729006881344,0.04948818991380614,0.9972691657497527,118.44903500689287,-0.04879011416948323,0,0.10543929122304366,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,945,1219,0.12032605378589285,0.11628117816764563,0.9937549656239693,109.42996450905852,0.2825666670234364,0,0.09199581526270194,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,946,389,0.11352233018647655,0.08109884378360697,0.9704944776495096,107.31032007570515,0.21357388290697682,0,0.18347132413052614,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,947,405,0.05264421103998416,0.0187409213060478,0.31731124821670265,108.43653365475602,-0.15106877773466265,0,0.13331177002777317,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,948,1062,0.03273687372910987,0.014732076134600477,0.9970862910878434,65.5166143040522,-0.6466267103799286,0,0.14429424598697663,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,949,1112,0.16014041158785935,0.15823904215533077,0.3472748030609986,131.25918740717157,1.4246615517306649,0,0.2343175661357707,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,950,859,0.16211979080020608,0.0894908551940195,0.9086341579035238,93.21169915680477,1.9183111017100702,0,0.2703247124819467,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,951,555,0.1147249128209948,0.01693587171908396,0.22618399148878696,179.00977633016387,0.906719730860833,0,0.06057617732533163,1
