sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,651,382,0.263753638137489,0.25594620047647554,0.9807282929467274,225.59808417118063,0.21819283378896953,0,0.1622218293731437,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,652,94,0.24741201231995272,0.24158120790467352,0.9879721916525832,148.19392698747816,-1.0185687595667205,0,0.2074759395649384,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,653,382,0.263378779333197,0.23858164091015943,0.9620456082692777,236.1928982855485,0.15150151935698405,0,0.19259100689014813,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,654,546,0.27186644917635233,0.21247786929599635,0.8855058481132201,263.4141239162083,-0.49908552866865,0,0.27149398136054037,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,655,269,0.2498931474638676,0.2276017153530944,0.9763426550841731,167.8720998298624,0.280713005408982,0,0.22988079352093752,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,656,157,0.26372940717915255,0.2510459842665591,0.9930709606382906,205.3608814479714,0.1164102327969138,0,0.21895782916799433,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,657,204,0.2889186017356553,0.27410197025100286,0.9699110047928141,127.61409941278254,-0.14310071030746438,0,0.11567270660583039,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,658,428,0.30790826416965805,0.18909257734816434,0.9230882713469627,199.26272495505972,0.16705390284518254,0,0.1177721104967748,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,659,211,0.2722322719416746,0.2574628034692825,0.9955706235731699,179.84966559821166,0.1164102327969138,0,0.27228870978057007,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,660,277,0.2610558120067189,0.25406703975082606,0.9984993832816025,214.1012473165858,0.48550719078252097,0,0.233027425012389,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,661,161,0.29448823519448736,0.28801522507901545,0.9981822941073013,119.12029366555026,-0.03774029226859509,0,0.25752911290203223,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,662,239,0.3025996485094745,0.29069360876356753,0.9945910004180155,206.4223449718241,0.26236396446783583,0,0.16753062550475326,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,663,428,0.2728874164765933,0.2149619531738808,0.9434781632850621,210.72819750960605,0.20342151130180677,0,0.20468623412663228,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,664,545,0.3084092423138533,0.03930384941146682,0.16212967410712037,136.22219937396102,1.2840131620043487,0,0.20314278430465738,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,665,545,0.31368927689503706,0.18747994866418627,0.2912188488436176,203.04090960972079,1.1786527463464274,0,0.2947739440843952,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,666,105,0.277575018256751,0.22823515765652422,0.9453463334494175,248.90957496951336,-0.653925987407029,0,0.2902369645509572,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,667,545,0.3556900578569745,0.06619791932351243,0.4632393566647655,158.71834199108673,0.8272552805606607,0,0.26796774210014623,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,668,532,0.3316373186463871,0.2555575146183017,0.8607227299036037,188.07300067779937,0.5683945361951233,0,0.2487802959529088,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,669,284,0.2910422615071755,0.27811447362286296,0.8965554848066323,209.0929245415504,-0.16034247616232483,1,0.1863710248704028,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,670,377,0.28383172272780505,0.24349692603290907,0.9929040581551989,186.52976811375757,0.0800426243402898,0,0.0825556646674798,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,671,25,0.26567476944963103,0.2616113257403132,0.9997368185269544,141.80338275106692,0.36772433568141605,0,0.19057419725647287,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,672,532,0.36916461461022204,0.2610834135680928,0.875299963699608,194.0958929427586,0.7731887215686623,0,0.21453514235255156,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,673,221,0.06388399452423373,0.06130985164164609,0.9827509982065219,207.83008057371453,-1.519340650739126,1,0.3130483644377965,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,674,521,0.2708398100093365,0.2699344767363394,0.9998630664114316,115.93041083908001,0.042302334818942064,1,0.18822556530690837,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,675,157,0.30334044320282827,0.2674261075436328,0.9995598249037096,165.9878811969921,0.3105660770699539,0,0.07755621960351824,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,676,428,0.2838460291156539,0.27248272066461016,0.9565106794877414,251.35704622782413,0.09009294170897118,0,0.3103738375728725,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,677,524,0.27804956844115114,0.17416946304288275,0.04793718847130165,233.11735699889917,0.14458087881195616,0,0.6198941215157929,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,678,346,0.3040334165534753,0.2559803126766006,0.9624698403922555,223.83917369908514,0.3052041122938624,0,0.09267324959016118,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,679,539,0.26420206257386425,0.26237960350639766,0.9568388520249511,206.61530477435488,0.26236396446783583,0,0.24574873374856465,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,680,368,0.2710510624833495,0.2695242731953702,0.9928762978003082,140.69270742665617,0.0,0,0.1532711163014824,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,681,543,0.2840884126258533,0.2789748018418224,0.9780624356657329,199.23672699499878,-0.2076391772784145,0,0.18337263281335103,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,682,428,0.3146541695365788,0.18934927209694563,0.9233656085920178,200.260977173142,0.16705390284518254,0,0.060300295657971265,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,683,524,0.23016970573140905,0.13227499894952988,0.05010406539767784,234.31747737728395,0.05756970636729995,0,0.5779531361342884,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,684,428,0.26836879654052065,0.2594436828342739,0.9564715964542955,247.23378223275128,0.12931361332383495,0,0.2668028101197027,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,685,497,0.29074640212476177,0.28402263762480523,0.9855819542381138,214.25964493718584,0.0800426243402898,0,0.24224521807360272,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,686,453,0.2902404680131274,0.2900083391007078,0.9996157770104144,156.69837780870634,-0.11184819024656702,1,0.19063497317185704,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,687,264,0.2849058901638694,0.27953349331181376,0.9962211168163705,119.47046184009744,0.9555098450303163,0,0.21333853628839547,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,688,453,0.2958261998244957,0.2908358923243238,0.9996157770104129,157.30315072831164,-0.07410790072521933,0,0.17733118690640598,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,689,332,0.20811912401604538,0.1955217306260204,0.7117264013386978,119.09123846061715,-0.3742121431759685,1,0.33154671623501875,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,690,76,0.2649978981825996,0.26421840616504216,0.9979486356408127,229.14656619735837,-0.45463379178950103,1,0.1866344975323197,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,691,497,0.28576869259382376,0.28429286142666865,0.9855819542380991,210.20977145808996,0.0800426243402898,1,0.2002664696556266,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,692,438,0.27563150805724534,0.2715455724489424,0.9994548248293356,170.25008135055998,-0.037740289521347684,0,0.15538238113109473,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,693,94,0.2529870009618297,0.23889000040441222,0.9938689080772998,164.12017034314255,-0.9720488023733128,0,0.24182435587493348,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,694,128,0.2937010953908075,0.28846749515889686,0.972773120814268,253.9550471248877,-0.07410790072521933,0,0.21028965037749456,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,695,269,0.23480669481605382,0.20896128350031962,0.9818695728328097,165.1142974448471,0.23419304821557418,0,0.1471177805308217,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,696,194,0.30986660575745606,0.30683574089472554,0.9961450166533977,137.29344259244334,-0.2076391772784145,0,0.2288967035001135,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,697,395,0.3132346589182492,0.30438228561688413,0.9916243394578067,158.11885470095507,0.7731887215686623,0,0.16524182514277136,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,698,497,0.3023228301534422,0.2835628179776556,0.9855819542381703,212.41686692451268,0.0800426243402898,0,0.2856670638931043,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,699,377,0.27148528570568026,0.2404143337616452,0.9929040581551856,183.2299438574737,0.0800426243402898,0,0.0889134815911732,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,700,543,0.29967939322243586,0.2555835920687201,0.9902637147553343,167.91148162427632,-0.3254220879349307,0,0.27698033980492454,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,701,543,0.29173456723301205,0.26972277957828533,0.978547241023499,220.1572289558997,-0.2076391772784145,0,0.221559328786475,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,702,25,0.2771659552657906,0.26420162196843194,0.9997368185269527,142.62433112838562,0.3299840461600683,0,0.2559840913840055,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,703,87,0.2806851143672606,0.25921063316558607,0.9974075313315464,161.74157368816404,-0.07410790072521933,0,0.3052584986253415,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,704,211,0.26587518686833667,0.25830134341264693,0.9956968526068368,185.80366298876004,0.042302334818942064,0,0.1322851402531872,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,705,544,0.28280311231976996,0.2802365963596155,0.959934571972955,245.76386282354196,-0.653925987407029,0,0.1787101166892245,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,706,368,0.2661582822129717,0.25901149539415264,0.9929154036470093,112.71356717394976,0.0,0,0.1950964097455723,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,707,532,0.3384250227175465,0.19798761028937678,0.8457910636364271,128.17920652453412,0.655405810912146,0,0.16355605010710006,0
