sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_2,strong_noise,2627,1277,0.026992493590172757,0.01854556735157108,0.9907001483431315,172.6336754611974,-0.3364718366216927,1,0.08278102149805999,0
box_sphere_strong_noise_medium_2,strong_noise,2628,1632,0.07773980065283247,0.07322030383312446,0.9952387987682093,92.37429396907922,0.3535446414475253,0,0.02609296556661796,1
box_sphere_strong_noise_medium_2,strong_noise,2630,1334,0.04162317547293968,0.03976293387393786,0.9400076323797714,63.03903244457958,0.36101305568249337,0,0.08516240260007969,0
box_sphere_strong_noise_medium_2,strong_noise,2631,2843,0.07224231948941787,0.0625585220253671,0.9387375613247052,257.97250404067466,-0.1458517042854954,0,0.07510974931135825,1
box_sphere_strong_noise_medium_2,strong_noise,2636,1655,0.06364221469905003,0.06251303407032563,0.9588020793911712,74.01698583219061,0.03509128532854546,0,0.06564797329936878,1
box_sphere_strong_noise_medium_2,strong_noise,2639,2280,0.03261644347925417,0.031279521210924956,0.7649426774720358,60.135698952718535,0.03646964826626717,1,0.056924929326919255,1
box_sphere_strong_noise_medium_2,strong_noise,2641,1183,0.13494530408230254,0.1270660289648809,0.9810401049367095,191.4134373786941,-0.2952288804268845,0,0.06007980162991524,1
box_sphere_strong_noise_medium_2,strong_noise,2643,1024,0.03305109097398569,0.013557536184811753,0.9976249367697893,229.0767984726801,-0.0363676071338754,1,0.060020080766798795,1
box_sphere_strong_noise_medium_2,strong_noise,2647,2832,0.05191778534431543,0.04877746764411159,0.915051962743091,75.22006478661876,0.22884139242898963,0,0.0887905807261901,0
box_sphere_strong_noise_medium_2,strong_noise,2648,2973,0.10170537050234245,0.09687194799008991,0.9851907806679803,196.4474665776958,-0.24116170387623062,0,0.04540839990338888,1
box_sphere_strong_noise_medium_2,strong_noise,2653,1843,0.09009070805958799,0.08588352880860799,0.9588242181248181,168.1532695923918,0.0816112533444393,0,0.0884420401688705,0
box_sphere_strong_noise_medium_2,strong_noise,2655,191,0.014248050524088054,0.011126722955914986,0.9534670194104975,103.76913669400729,-0.05010676055768202,1,0.0843799260209891,0
box_sphere_strong_noise_medium_2,strong_noise,2656,2694,0.056755809372060935,0.04746380520761821,0.9970294622663362,230.87420558286144,-0.0275879272148308,0,0.08074779032559322,0
box_sphere_strong_noise_medium_2,strong_noise,2664,2367,0.038634178481320655,0.005151124657961527,0.9671409751900759,56.065679332581894,-0.2876817391188363,1,0.08731105245892044,0
box_sphere_strong_noise_medium_2,strong_noise,2667,196,0.06812950150408865,0.06128825051635195,0.8990971079853504,48.11285945098175,0.13353126762463974,0,0.07079286237744954,1
box_sphere_strong_noise_medium_2,strong_noise,2669,220,0.10095015223684445,0.09915863279330872,0.9977123949330784,210.51466785605135,-0.18400338153940338,0,0.10698597918046857,0
box_sphere_strong_noise_medium_2,strong_noise,2670,1015,0.04508703852499558,0.04293624759212908,0.9886427740823018,227.2729636958822,0.03509128532854546,0,0.06058372441458303,1
box_sphere_strong_noise_medium_2,strong_noise,2672,2681,0.08602176680932183,0.0676065944693806,0.9937247034630448,99.5912764244568,0.010152360882018535,0,0.11309971683157331,0
box_sphere_strong_noise_medium_2,strong_noise,2677,964,0.09166062680183493,0.09089778266276316,0.9958253276243361,184.72910898459395,0.1466033162973087,0,0.10110511670747685,0
box_sphere_strong_noise_medium_2,strong_noise,2686,2487,0.03890798529791066,0.03414664830891853,0.0457288834099156,56.887311657316715,0.34278561161905696,1,0.12612747470441882,0
box_sphere_strong_noise_medium_2,strong_noise,2687,480,0.028313272362518533,0.008357320081087048,0.9299142063826878,32.19466316620671,0.11023576959218387,0,0.07925089909803817,1
box_sphere_strong_noise_medium_2,strong_noise,2691,676,0.0540148290434636,0.04720628578954539,0.9928512729856269,201.51613111276376,-0.2019411467407225,0,0.05516581759428531,1
box_sphere_strong_noise_medium_2,strong_noise,2693,1719,0.028739628335954504,0.012511280637838454,0.9984614538202748,145.3499203797697,0.14830256555173468,0,0.06971817558503328,1
box_sphere_strong_noise_medium_2,strong_noise,2694,690,0.0373423712121813,0.018624941646415587,0.7553438152899778,44.24226661102248,0.246541012184967,0,0.08475132012292746,0
box_sphere_strong_noise_medium_2,strong_noise,2695,2169,0.0704673769513644,0.06345852470605078,0.8608150957220009,64.02010912640233,-0.3809235557143082,0,0.04714518752251822,1
box_sphere_strong_noise_medium_2,strong_noise,2698,2970,0.05832968218888727,0.056296397410963185,0.9702454254570193,243.7056435553566,-0.018018485502700406,1,0.06308569199814933,1
box_sphere_strong_noise_medium_2,strong_noise,2699,2850,0.06325223945738592,0.055995581928228295,0.940495512460738,223.14882120278583,-0.2411617840899251,0,0.10001741774865817,0
box_sphere_strong_noise_medium_2,strong_noise,2700,2478,0.011420826018090025,0.004044441631905052,0.9883275729046055,136.4311773140283,-0.10763054514487824,1,0.07764856223454895,1
box_sphere_strong_noise_medium_2,strong_noise,2703,2255,0.037811407902495646,0.035029886728586715,0.7889802383151647,71.58373080162025,0.14020539692483483,0,0.07498297114271699,1
box_sphere_strong_noise_medium_2,strong_noise,2710,2059,0.05176480915609194,0.0268478848939611,0.8669715114722104,89.55441765557613,0.2978341740747753,0,0.09002446829331666,0
box_sphere_strong_noise_medium_2,strong_noise,2711,3055,0.01786345760516446,0.009403447581348121,0.9993132000399708,50.55974028450971,0.4734909681872427,1,0.09248225667141163,0
box_sphere_strong_noise_medium_2,strong_noise,2719,3375,0.027322508692782015,0.023110507913104875,0.9948419836123531,216.465881720673,0.0,1,0.07793146269585219,1
box_sphere_strong_noise_medium_2,strong_noise,2720,878,0.030697261256783705,0.008052104762709324,0.9986004488503177,217.5677860218357,-0.0808193262264909,1,0.07933248613250153,1
box_sphere_strong_noise_medium_2,strong_noise,2723,3348,0.010573150925062266,0.002654936031072073,0.9604970981244839,47.42720102036527,-0.2924549775207088,1,0.07863757173035131,1
box_sphere_strong_noise_medium_2,strong_noise,2724,2464,0.08424662681974977,0.08123188791385494,0.9580517109182551,140.95309326618957,-0.09806112599680523,0,0.08411875929093551,0
box_sphere_strong_noise_medium_2,strong_noise,2728,1034,0.038820583445159824,0.006230910047213446,0.9872212686363067,78.4434065577401,0.03509128532854546,1,0.07712154999903334,1
box_sphere_strong_noise_medium_2,strong_noise,2729,1568,0.03570372845157426,0.03216512552781282,0.9997441742638487,209.29383326201943,-0.05192000832783077,1,0.06619073343416802,1
box_sphere_strong_noise_medium_2,strong_noise,2732,1083,0.03798074618705979,0.034550909893718104,0.0686890871297906,86.58463838557591,0.37194215324919566,0,0.0959106555558328,0
box_sphere_strong_noise_medium_2,strong_noise,2737,3191,0.03562638501777689,0.016770380114104432,0.8945922859065154,78.83414421212612,0.3313568539034027,0,0.11902162892617091,0
box_sphere_strong_noise_medium_2,strong_noise,2740,1793,0.03999694349452372,0.036923009723309336,0.9570261091318547,237.08166321529114,0.010152360882018535,0,0.046969678512482176,1
box_sphere_strong_noise_medium_2,strong_noise,2741,2458,0.04595012978979569,0.01784870953201018,0.967747928689643,41.355666114685214,-0.1119502354727952,0,0.06014331120090745,1
box_sphere_strong_noise_medium_2,strong_noise,2742,1,0.051362239124078536,0.039109644833099866,0.59035780377859,61.473160355803685,0.2006705473141128,1,0.12815466281361387,0
box_sphere_strong_noise_medium_2,strong_noise,2748,107,0.02639498910269096,0.01655094151401445,0.8507583260077289,106.14136094520744,-0.1744705377132191,1,0.0861126107632324,0
box_sphere_strong_noise_medium_2,strong_noise,2755,1733,0.036042184902211144,0.030501012642891054,0.8747790314358982,71.59292889693513,-0.09806112599680523,1,0.06201256465091075,1
box_sphere_strong_noise_medium_2,strong_noise,2756,2824,0.035910594756592175,0.003943118283401607,0.33394350033192105,58.851943425864846,0.15571922625598425,1,0.11252436798133295,0
box_sphere_strong_noise_medium_2,strong_noise,2761,2120,0.10108241013711192,0.08956820409105679,0.9786409887283192,72.10046916148224,-0.3212044439779265,0,0.047450178652462996,1
box_sphere_strong_noise_medium_2,strong_noise,2762,1836,0.04020745351718204,0.03966852097143063,0.9994192234828849,178.13456732717515,-0.24116170387623062,1,0.11491856402532853,0
box_sphere_strong_noise_medium_2,strong_noise,2765,208,0.08647556815201515,0.06814210790483355,0.9996593738058346,132.15811463388366,0.2051247908118496,0,0.13120618395092268,0
box_sphere_strong_noise_medium_2,strong_noise,2775,816,0.0600924702849435,0.025173927350364528,0.9931634503228686,87.21238268525826,0.08042150868992734,0,0.045133804889049535,1
box_sphere_strong_noise_medium_2,strong_noise,2778,1799,0.014769636891126271,0.005196726831476559,0.9519033217629771,46.33102754873952,0.08262496896289845,1,0.09043545998533,0
box_sphere_strong_noise_medium_2,strong_noise,2780,3161,0.0452579446576443,0.040763894585015205,0.8369122140332511,77.7204581913137,-0.28372137051136714,1,0.09753447854039778,0
box_sphere_strong_noise_medium_2,strong_noise,2781,963,0.03514755426075759,0.02560636936618495,0.8732176490361556,59.177428415420046,-0.27752944966524057,1,0.08236299510215515,0
box_sphere_strong_noise_medium_2,strong_noise,2783,2231,0.05657192171012685,0.0556198050904538,0.9975369967846689,77.50199295398939,0.1304013651329752,0,0.07292830344436027,1
box_sphere_strong_noise_medium_2,strong_noise,2785,1923,0.05351062186955199,0.043179206621448966,0.9941496413324185,203.8850023260105,0.1036783020240179,0,0.07160126435975515,1
box_sphere_strong_noise_medium_2,strong_noise,2789,2280,0.07254547452934129,0.07147226628031364,0.6738218460504841,75.96710110806767,0.12348095454888373,0,0.10456848259672791,0
box_sphere_strong_noise_medium_2,strong_noise,2790,1307,0.03699930030848461,0.02188376280648164,0.9798633436527129,168.5513773171958,0.03327475099017847,0,0.042307443345313195,1
box_sphere_strong_noise_medium_2,strong_noise,2793,2768,0.06534389461824026,0.059097733190118816,0.9814129196267618,153.18229079416008,0.26966331933028354,0,0.07412882339005082,1
box_sphere_strong_noise_medium_2,strong_noise,2794,1976,0.04677834703274769,0.03629883408138199,0.9759841690456035,95.67091087966512,-0.3364718366216927,0,0.038054968352764645,1
box_sphere_strong_noise_medium_2,strong_noise,2801,2126,0.06809486269919775,0.062127937565298316,0.9796190486398574,164.3773207802617,-0.018018488836027042,0,0.06958460608189361,1
box_sphere_strong_noise_medium_2,strong_noise,2803,458,0.07114407818619345,0.03574321495200067,0.994306456117527,110.52650110578332,0.1036783020240179,0,0.05002186134520389,1
box_sphere_strong_noise_medium_2,strong_noise,2805,2003,0.05299644168905798,0.031752056372237526,0.9985078190261215,128.7928223663558,0.010152360882018535,0,0.05818377761111047,1
box_sphere_strong_noise_medium_2,strong_noise,2807,2540,0.029023489851614962,0.026215983349535458,0.9668493915296471,96.90820623772574,0.16430291240250527,0,0.059970940170082754,1
box_sphere_strong_noise_medium_2,strong_noise,2808,3021,0.010446391069860962,0.0015185292720814834,0.9550677927556768,59.02799487671262,-0.002751031040889511,1,0.07023058304492726,1
box_sphere_strong_noise_medium_2,strong_noise,2810,1416,0.11487933048875089,0.10578601536682251,0.9951426273715439,153.35942767629683,-0.30178622275166384,0,0.058930837413185604,1
box_sphere_strong_noise_medium_2,strong_noise,2813,3365,0.030439789026821137,0.016411201374509528,0.8131152392984695,93.75098534807614,-0.018018488836027042,1,0.08755896002055777,0
box_sphere_strong_noise_medium_2,strong_noise,2816,1536,0.05755385784737572,0.0552222854000202,0.9860278158694301,240.98582940943658,-0.009360433764069953,0,0.0684778503084991,1
box_sphere_strong_noise_medium_2,strong_noise,2818,1464,0.050610526862470986,0.04290265103380658,0.9945565633027447,51.65742021599861,-0.20033985896350648,0,0.0760539208837747,1
box_sphere_strong_noise_medium_2,strong_noise,2819,1364,0.051091463570694995,0.044868941806572984,0.9991270213461273,97.65500002137698,-0.026050653974156845,1,0.09745740665960191,0
box_sphere_strong_noise_medium_2,strong_noise,2824,2802,0.08970265450716458,0.07960235583785073,0.14867916258512198,76.44874787514115,0.2978341740747753,0,0.027488905273562694,1
box_sphere_strong_noise_medium_2,strong_noise,2829,2727,0.037755824102294944,0.029427796853412104,0.9807366084333838,40.989619847733195,0.10714454431415384,1,0.10456582266618264,0
box_sphere_strong_noise_medium_2,strong_noise,2830,3311,0.04660232837670679,0.026111254285618755,0.7904940320174981,105.23215769633474,-0.5412660640826888,0,0.1044002196043983,0
box_sphere_strong_noise_medium_2,strong_noise,2832,2645,0.09749804711123439,0.09362751439244132,0.969855293155159,158.68200470344493,0.10178259753584092,0,0.06706581619729719,1
box_sphere_strong_noise_medium_2,strong_noise,2839,635,0.0413596437228155,0.03599161710010357,0.9950775534790965,116.4027140134199,0.010152360882018535,0,0.057385156611886444,1
box_sphere_strong_noise_medium_2,strong_noise,2843,2197,0.036886218556281464,0.015316138380208524,0.9892052993585352,195.88463255090852,0.05733087844322537,1,0.0951755339954989,0
box_sphere_strong_noise_medium_2,strong_noise,2846,3260,0.10818085070988272,0.09250219334265579,0.9569511174393961,190.39397058729145,-0.41551499062883424,0,0.04181739641841545,1
box_sphere_strong_noise_medium_2,strong_noise,2852,800,0.058623531420588654,0.037986554837575126,0.9916761008087275,240.15034630089676,-0.06680859729123638,0,0.06597636235410029,1
box_sphere_strong_noise_medium_2,strong_noise,2857,779,0.038584707532956994,0.03181690471184007,0.8661686625268763,62.15236363929232,-0.018018491216975387,0,0.04239471856048864,1
box_sphere_strong_noise_medium_2,strong_noise,2862,939,0.023429226255288177,0.015826058625111262,0.9959545796479568,46.73670827441514,0.0689928048203492,1,0.042810065161420524,1
box_sphere_strong_noise_medium_2,strong_noise,2864,3360,0.0510662904673531,0.04856404758988641,0.9842400397199916,71.74460641992694,-0.002751031040889511,0,0.04683400762719614,1
box_sphere_strong_noise_medium_2,strong_noise,2867,211,0.0818527817060859,0.07522725849840278,0.9877760895894035,101.87465328879657,-0.09274196618145227,0,0.06504139288910446,1
box_sphere_strong_noise_medium_2,strong_noise,2872,273,0.11025420108648214,0.10624197133382507,0.9824162051711528,250.70715526146475,-0.10763048562123342,0,0.11898256767069126,0
box_sphere_strong_noise_medium_2,strong_noise,2876,495,0.07633579910399313,0.07470880542379106,0.25485145903220086,117.39230019429763,-0.058840433356342293,0,0.17625173420684812,0
box_sphere_strong_noise_medium_2,strong_noise,2880,935,0.020670634265283705,0.000676562859910127,0.9996648845251829,42.04851868132775,0.18005123564053357,0,0.12063762296642841,0
box_sphere_strong_noise_medium_2,strong_noise,2892,283,0.0709839664521106,0.06880060763079332,0.995257173288979,157.40697300977604,-0.13196264548860892,0,0.04377052069192835,1
box_sphere_strong_noise_medium_2,strong_noise,2895,1501,0.1071972538118914,0.10577144776985023,0.9979406590580961,52.16394296014689,-0.002751031040889511,0,0.0838373889525404,0
box_sphere_strong_noise_medium_2,strong_noise,2896,2007,0.029829560856279465,0.027885561294915574,0.9954361200075642,108.51930450474013,0.10178259753584092,1,0.06887602090379645,1
box_sphere_strong_noise_medium_2,strong_noise,2900,2292,0.01590492213487686,0.009660452397122377,0.9885312716744938,160.4913865099252,-0.18400338153940338,1,0.05677658167873401,1
box_sphere_strong_noise_medium_2,strong_noise,2904,2328,0.04534704796119214,0.045276510629854945,0.9990648279982597,75.1246687513854,0.26966327806052487,1,0.0750129808938179,1
box_sphere_strong_noise_medium_2,strong_noise,2907,336,0.09766061112738368,0.0949601451224605,0.9764231079139848,245.16622461735304,-0.09274196618145227,0,0.09994386077853132,0
box_sphere_strong_noise_medium_2,strong_noise,2916,680,0.08334723221509023,0.07446040132605203,0.9980227292786769,194.4348143644849,0.1304013651329752,0,0.0682823510419299,1
box_sphere_strong_noise_medium_2,strong_noise,2918,1350,0.07488385648508242,0.07123358627780317,0.9919413497854117,123.07201341746558,-0.15778028439974565,0,0.06744846784615689,1
