sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_hard_mixed,added_outliers,3134,2051,0.035054507824486096,0.021580195248195856,0.18991855833553922,80.36699610813588,0.07200487087338789,1,0.13489896872111856,0
l_shape_added_outliers_hard_mixed,added_outliers,3139,59,0.010106788165912527,0.006663448318935302,0.9479291818129051,83.87432001517435,-0.46043372138480787,1,0.12846713338134616,0
l_shape_added_outliers_hard_mixed,added_outliers,3140,2677,0.07329048248355571,0.07139393013153432,0.9976015929117289,50.8957123220399,-0.14922152454982754,0,0.10644553541005584,0
l_shape_added_outliers_hard_mixed,added_outliers,3145,487,0.062430826501706976,0.05071173777817191,0.6755819446634435,121.83425249673525,0.08214008025656536,0,0.07927370414703144,1
l_shape_added_outliers_hard_mixed,added_outliers,3147,2275,0.04000060674672245,0.03925351230543435,0.8423593036999646,120.05946475105236,0.11900321192229416,1,0.16243323387651057,0
l_shape_added_outliers_hard_mixed,added_outliers,3150,3035,0.09128134710838086,0.08924600441019262,0.998968955833038,110.7243024150006,0.00956943911140348,0,0.12441300529771558,0
l_shape_added_outliers_hard_mixed,added_outliers,3155,1946,0.05305074018135011,0.045154049774653066,0.5423073653018831,97.31461137808905,0.12112181292846637,0,0.13210761385118783,0
l_shape_added_outliers_hard_mixed,added_outliers,3160,90,0.06183676853849295,0.06066660455945298,0.9948399421860509,63.14833495480882,-0.13231105762855414,0,0.12059500654679418,0
l_shape_added_outliers_hard_mixed,added_outliers,3162,684,0.05476416054145715,0.034577334512298975,0.17589550527383063,81.67936937389591,-0.06275117291122777,0,0.10905996428618708,0
l_shape_added_outliers_hard_mixed,added_outliers,3174,367,0.11620865974257238,0.11494245452102789,0.9967357743263107,85.03206391132137,0.09431057232850613,0,0.08390165462851538,0
l_shape_added_outliers_hard_mixed,added_outliers,3175,1791,0.036499853893113866,0.030038551274412965,0.21108224692861854,90.14727660445482,0.17784366865521592,0,0.1659474232326702,0
l_shape_added_outliers_hard_mixed,added_outliers,3177,2085,0.09733363796659515,0.09678653304761459,0.1946112519941132,91.49995970863503,0.4888462967577287,0,0.09521596621749133,0
l_shape_added_outliers_hard_mixed,added_outliers,3178,2861,0.104011860878248,0.09853193760248447,0.9928518631223304,68.74302331670415,0.4127640079927714,0,0.09750954454721653,0
l_shape_added_outliers_hard_mixed,added_outliers,3194,561,0.04775161920546233,0.0447024478443797,0.7488494677449096,72.26987163016697,0.0979803397328008,0,0.12090888652060362,0
l_shape_added_outliers_hard_mixed,added_outliers,3198,1817,0.07380817582816979,0.06788456695171868,0.8464326767901922,67.87975116790429,0.2792328276244749,0,0.08019428434891275,0
l_shape_added_outliers_hard_mixed,added_outliers,3202,919,0.04470984628622072,0.030036861967308114,0.4477784914135787,43.45178521285841,-0.1376606706649064,0,0.15541549912046312,0
l_shape_added_outliers_hard_mixed,added_outliers,3216,509,0.09065865870291533,0.09021507710626056,0.9994942449564043,115.4949735507328,0.3819923739472103,0,0.12054186549441757,0
l_shape_added_outliers_hard_mixed,added_outliers,3219,1255,0.03655025589310638,0.0223905846589511,0.9833417749790937,72.71472948478538,0.5203946521634446,1,0.142757375828106,0
l_shape_added_outliers_hard_mixed,added_outliers,3221,2861,0.1265503788067359,0.12428906837444505,0.8735251844269427,69.42969542294689,0.2120934876146423,0,0.08354560244734993,0
l_shape_added_outliers_hard_mixed,added_outliers,3223,2936,0.08236671735638222,0.07551570158465444,0.9411748069817171,98.43318595215617,0.08338152198261992,0,0.14927536917256454,0
l_shape_added_outliers_hard_mixed,added_outliers,3227,1106,0.10315740916726694,0.0979654902930482,0.9984646175780667,112.18982024167278,0.24846109739401512,0,0.07217253614209934,1
l_shape_added_outliers_hard_mixed,added_outliers,3229,1570,0.09736074401077201,0.09603364004143386,0.9424961732872614,79.53608836247396,0.0741079007252193,1,0.13447777672833935,0
l_shape_added_outliers_hard_mixed,added_outliers,3230,1186,0.09166475077512738,0.08176846433409803,0.9968704962085277,69.10068982622013,0.1614497752384289,0,0.11823990115888286,0
l_shape_added_outliers_hard_mixed,added_outliers,3233,970,0.08049490260217029,0.06879376475453354,0.9324322674205686,52.92377444567944,-0.42058795086729933,0,0.16918063986409115,0
l_shape_added_outliers_hard_mixed,added_outliers,3237,2347,0.03250403176653071,0.012539905749163445,0.9991506067394165,62.21112871590074,-0.08574062705669322,0,0.10365895958986578,0
l_shape_added_outliers_hard_mixed,added_outliers,3243,2800,0.04721455552786541,0.0453813744596009,0.9967980255365784,43.28547710600037,0.14310076030738852,1,0.10766353399788668,0
l_shape_added_outliers_hard_mixed,added_outliers,3251,1639,0.11700676328582181,0.11236872164096476,0.9982416918159931,93.60453061511109,0.34854443063787144,0,0.11290685189706955,0
l_shape_added_outliers_hard_mixed,added_outliers,3254,2558,0.04974840438368884,0.035677671555666424,0.9903815297742862,55.526322256605276,0.1278332351463941,0,0.10654956415662777,0
l_shape_added_outliers_hard_mixed,added_outliers,3256,77,0.09191968165783845,0.08712644567448488,0.9817500462845405,43.65994291789941,0.1655735260922404,0,0.1293092868592535,0
l_shape_added_outliers_hard_mixed,added_outliers,3262,705,0.10253942473862862,0.08882161282609743,0.9919098203260399,51.59832651973873,-0.06391328549977555,0,0.08000821521878436,0
l_shape_added_outliers_hard_mixed,added_outliers,3265,2494,0.10772285471737952,0.10494995459221096,0.9960708103094116,64.46714588928374,-0.1152065456768228,0,0.08438260978238842,0
l_shape_added_outliers_hard_mixed,added_outliers,3269,2618,0.03059140582958865,0.00026972284012036414,0.7100035060439076,129.73316719380225,0.1431007103074644,1,0.11797907579261244,0
l_shape_added_outliers_hard_mixed,added_outliers,3272,2257,0.10652530712930598,0.09913870771349485,0.030986950361714845,94.18101975862183,0.3464415523647208,0,0.09937676045837901,0
l_shape_added_outliers_hard_mixed,added_outliers,3274,1690,0.34685005512243383,0.30929861419458343,0.9099974260366217,137.65977350535917,-3.2580715383589762,0,0.39663792777270374,0
l_shape_added_outliers_hard_mixed,added_outliers,3276,2017,0.04239535139762867,0.004157750311789325,0.8359996765159224,99.08362413701288,0.2792327641776067,0,0.17185633080669357,0
l_shape_added_outliers_hard_mixed,added_outliers,3280,801,0.09762736034292899,0.09533522047091743,0.9982074875305813,85.71835872689421,-0.0014803837459342129,0,0.06348494612988413,1
l_shape_added_outliers_hard_mixed,added_outliers,3285,203,0.035523148630282116,0.029484957960323552,0.8085516218738144,60.33329674255789,0.3402686312239154,0,0.10551658913760908,0
l_shape_added_outliers_hard_mixed,added_outliers,3287,1095,0.042119728352732394,0.04084570058085286,0.8225856556513954,108.50611572426159,-0.09479049712667251,1,0.15252159034255763,0
l_shape_added_outliers_hard_mixed,added_outliers,3291,1379,0.0924837098698254,0.08616760500442557,0.9989516347862818,61.21584362355577,0.04416084882929793,0,0.08757970138810507,0
l_shape_added_outliers_hard_mixed,added_outliers,3295,75,0.03854446948750405,0.021288831486888996,0.9555604869572359,87.04427968156652,0.17589050517348995,1,0.11521459497758552,0
l_shape_added_outliers_hard_mixed,added_outliers,3298,10,0.01604808458452097,0.005478053645430879,0.1153365595412105,122.7743872896266,-0.34290288348009573,1,0.12669418911003608,0
l_shape_added_outliers_hard_mixed,added_outliers,3299,676,0.011729817419702884,0.0006128441647300175,0.9840940731263323,92.85057830827417,0.24846105374332186,1,0.1229762829140688,0
l_shape_added_outliers_hard_mixed,added_outliers,3300,2023,0.03010917953576485,0.00020990232126234592,0.03410241564298717,107.55521843712502,-0.29053495413272157,1,0.1470692310327043,0
l_shape_added_outliers_hard_mixed,added_outliers,3301,183,0.09976283768715447,0.09529995081285289,0.9970286064393832,92.21990380322603,-0.03922066769878859,1,0.10546711789782949,0
l_shape_added_outliers_hard_mixed,added_outliers,3303,1355,0.09590806177740686,0.08780610747868094,0.95926987290512,78.24213095504507,-0.06275117291122777,0,0.09474005580734018,0
l_shape_added_outliers_hard_mixed,added_outliers,3308,1418,0.10470421062646072,0.10002611618216667,0.9960958972003229,62.464159598767836,0.3354724124248085,1,0.11560488096142338,0
l_shape_added_outliers_hard_mixed,added_outliers,3310,1212,0.09532916849015373,0.08609394300266598,0.9996552394408246,69.01982372907665,-0.21690174956395217,0,0.11917558166187504,0
l_shape_added_outliers_hard_mixed,added_outliers,3318,344,0.0948019872371057,0.09044362093816193,0.9986385753507153,127.75011725957775,0.18392262816116878,0,0.1037798079068009,0
l_shape_added_outliers_hard_mixed,added_outliers,3323,2338,0.10320819348903014,0.10052452898930365,0.9861146295514044,108.66990557229217,0.15748942270783925,0,0.06400702755235643,1
l_shape_added_outliers_hard_mixed,added_outliers,3332,832,0.09795636887637749,0.09568907745632685,0.9962600710461331,82.98592171601389,0.38363571842946637,0,0.09457361396378378,0
l_shape_added_outliers_hard_mixed,added_outliers,3334,3015,0.018857325330912306,0.013330314905137478,0.8156544233708689,98.21104002860218,0.03774029094584644,1,0.14443405359841371,0
l_shape_added_outliers_hard_mixed,added_outliers,3342,87,0.03684209343929256,0.03634538164727667,0.6913051010711414,62.2291710166082,-0.0028530663369064064,0,0.10359807380525694,0
l_shape_added_outliers_hard_mixed,added_outliers,3346,1450,0.038324349758348204,0.03199848012122673,0.8124280868217894,51.813790838484515,0.11492985357885031,1,0.11585283891838197,0
l_shape_added_outliers_hard_mixed,added_outliers,3352,407,0.041722415604992305,0.040360608711319766,0.06724754684273886,69.09694787776839,-0.35767419995380273,1,0.16320553859290488,0
l_shape_added_outliers_hard_mixed,added_outliers,3357,1925,0.0400474051046234,0.02523460246877417,0.9829395497044536,68.19049692651542,0.3662440116219552,1,0.10070531146393369,0
l_shape_added_outliers_hard_mixed,added_outliers,3358,1602,0.02744165717164247,0.015083037190510863,0.6209900349863262,105.20984392527227,0.003338897642330238,0,0.1597429536728151,0
l_shape_added_outliers_hard_mixed,added_outliers,3359,506,0.11220246619165208,0.09977005529306553,0.9822559335921037,81.36421535670148,0.29725120203971006,0,0.10471029139343624,0
l_shape_added_outliers_hard_mixed,added_outliers,3360,32,0.0953391966111106,0.0480187338947066,0.7308424453301692,85.16750013101868,0.6240728215483062,0,0.11637280029186788,0
l_shape_added_outliers_hard_mixed,added_outliers,3367,907,0.04038748676244274,0.03315069986537165,0.6988112635482508,105.15729987110288,0.07856224379947728,0,0.1457197652438206,0
l_shape_added_outliers_hard_mixed,added_outliers,3373,1263,0.09692208929173804,0.09338419805844231,0.9864251067329576,47.46914204965988,0.13513252351547392,0,0.09174994599821261,0
l_shape_added_outliers_hard_mixed,added_outliers,3376,1600,0.03523183645438913,0.020402832025964962,0.3272178510596643,43.16585225426212,-0.039220687512272416,0,0.13267128349561588,0
l_shape_added_outliers_hard_mixed,added_outliers,3380,2930,0.11822166554115615,0.1149204273762803,0.9985111092578205,43.05462816047543,0.05175100501110716,0,0.09101033005325716,0
l_shape_added_outliers_hard_mixed,added_outliers,3383,1679,0.10422693855903893,0.09717921778063697,0.9748685283932873,85.37106549356352,0.2682637513007694,0,0.15192495677218082,0
l_shape_added_outliers_hard_mixed,added_outliers,3385,1184,0.05584770297162648,0.04950257919511831,0.18734131164722256,129.31772052457853,0.2484612182729391,0,0.10730931011113126,0
l_shape_added_outliers_hard_mixed,added_outliers,3395,792,0.09065081895234221,0.085923647042302,0.8208188188830791,116.62407554915715,0.08861256199307203,0,0.11065608801007906,0
l_shape_added_outliers_hard_mixed,added_outliers,3403,1895,0.0482904651197574,0.04106929228667336,0.5477111175822874,89.65948549107571,-0.06391328549977555,0,0.17363004523853479,0
l_shape_added_outliers_hard_mixed,added_outliers,3407,2144,0.08752424690519121,0.08385139327216658,0.9998956959741253,110.49588897515079,0.3819923739472103,1,0.11054539968318235,0
l_shape_added_outliers_hard_mixed,added_outliers,3409,1962,0.11060041765071926,0.11028555997958331,0.9962782731396483,74.47361653754356,0.0016012797003089828,0,0.08605111135132296,0
l_shape_added_outliers_hard_mixed,added_outliers,3411,2265,0.10039134459683179,0.09808134258684512,0.9663647454200517,38.17925329871834,0.34519075769869234,0,0.08866669028149786,0
l_shape_added_outliers_hard_mixed,added_outliers,3413,1533,0.053657729095574834,0.023347601664900765,0.47981420044528145,91.84527668784787,0.18392262816116878,0,0.17781460698478174,0
l_shape_added_outliers_hard_mixed,added_outliers,3417,269,0.1016002845647041,0.09687552881374592,0.9994656167077477,73.02867327830688,0.003338897642330238,1,0.0800679735741786,0
l_shape_added_outliers_hard_mixed,added_outliers,3420,2086,0.1117643780083786,0.09590715372732746,0.9859937635886233,36.89237857103254,-0.17275190934945636,0,0.05508670635384695,1
l_shape_added_outliers_hard_mixed,added_outliers,3424,229,0.08481690722811641,0.0841077531608949,0.9990417039072174,46.88251835332309,0.0179376876147814,0,0.10089150871877865,0
l_shape_added_outliers_hard_mixed,added_outliers,3428,487,0.3019485565918361,0.26173007503354695,0.3756528754993077,280.6280743013558,-3.4731827244277094,0,0.27835190721062303,0
l_shape_added_outliers_hard_mixed,added_outliers,3429,2762,0.020389815806293538,0.019907939034408302,0.9978423134778865,61.382055127332585,-0.08004262434028976,1,0.1347312977305273,0
l_shape_added_outliers_hard_mixed,added_outliers,3430,2235,0.044814127670572614,0.037002563230438726,0.9451911660092323,58.56419565067976,0.04779062848283917,0,0.15476311647584948,0
l_shape_added_outliers_hard_mixed,added_outliers,3435,2606,0.09767268073970298,0.09554203428942303,0.9479971729691242,113.93589808306618,0.35024370184228565,0,0.10351145293221099,0
l_shape_added_outliers_hard_mixed,added_outliers,3436,32,0.12889480776691947,0.11633467422206195,0.9651047478573551,115.21552662832856,0.3056193858840408,0,0.08024978530442055,0
l_shape_added_outliers_hard_mixed,added_outliers,3437,2944,0.032858652795224846,0.03194859402541176,0.999647152267762,54.27903760684423,0.005231043488705518,1,0.13491351410582858,0
l_shape_added_outliers_hard_mixed,added_outliers,3440,2254,0.0629647255618117,0.04655667531121951,0.7888920115102325,82.78438447544654,-0.6172980432502072,1,0.11876689895135868,0
l_shape_added_outliers_hard_mixed,added_outliers,3445,369,0.11128647792305627,0.10277408537111121,0.9810090085646496,49.055210288989024,-0.1281681264335497,0,0.06758585864931085,1
l_shape_added_outliers_hard_mixed,added_outliers,3446,2237,0.0914211460111605,0.08184644542053184,0.9963083872740687,103.34747847707241,0.3056193858840408,1,0.0837260066083687,0
l_shape_added_outliers_hard_mixed,added_outliers,3447,3018,0.014076664741026852,0.012343819200774082,0.9452826847003355,41.369047275579014,0.1431007103074644,1,0.12406139063601775,0
l_shape_added_outliers_hard_mixed,added_outliers,3450,2203,0.016332363858361815,0.0010530561085607207,0.9949451690768057,67.01551810941154,0.2845661818381049,1,0.12426206702547714,0
l_shape_added_outliers_hard_mixed,added_outliers,3452,2293,0.10602770650625808,0.10235757765233859,0.9971654938799532,67.14099446658489,0.19439390557236233,1,0.09161890910356606,0
l_shape_added_outliers_hard_mixed,added_outliers,3454,2240,0.03326261882741352,0.008460270075037066,0.6697973956157717,120.26011934325247,0.5150896498182873,1,0.14971367879977404,0
l_shape_added_outliers_hard_mixed,added_outliers,3455,1444,0.031046006800489134,0.030984690689875694,0.955802715031959,61.751497088311616,0.2370324236632084,1,0.13381526848257408,0
l_shape_added_outliers_hard_mixed,added_outliers,3459,922,0.11258538128649041,0.10736046468778315,0.8724975697414552,144.36520564875528,0.28928300493028963,1,0.1498218522454926,0
l_shape_added_outliers_hard_mixed,added_outliers,3461,1522,0.2054938542543702,0.18167225588432862,0.8362796706174155,100.20426132747353,-2.341794056231045,0,0.20514985287010332,0
