sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,662,562,0.11632212992369635,0.10394759745262713,0.9981314890167521,217.0350001686678,0.36772433568141605,0,0.026829111473162404,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,663,222,0.07395117976889094,0.0501476575485802,0.9860541026994076,155.5128220966673,0.03636760845662424,0,0.12348107425194464,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,664,452,0.08715168603127343,0.06172379091141279,0.9562118689294835,95.68833426107749,1.0608702606882376,0,0.06295370036217453,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,665,129,0.07599213448057475,0.03669184806023071,0.9955630833690152,152.32975278258203,0.0800426243402898,0,0.07873155547737692,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,666,347,0.08674103962565148,0.08369734614778739,0.9973314361647766,199.98849234751418,0.0,0,0.050053203449398995,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,667,452,0.13058097469368415,0.06877259096419984,0.5335778977543632,160.3223472617575,0.6041123792445496,0,0.06496754559974001,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,668,343,0.11465668731686511,0.07338741289972425,0.9699931855247947,183.7388473966282,-0.3478948956810033,0,0.08042871144074298,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,669,56,0.15749675098868918,0.1354456558577493,0.9968987313548557,165.1327103105362,-0.08029985182203514,0,0.08360451557667627,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,670,442,0.07984597601509501,0.07886075696292302,0.9885290160830037,162.7664325114445,-0.14310071030746438,1,0.06566357363841942,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,671,538,0.05850512340516961,0.05837494221428593,0.9977096205989616,102.36923528157195,0.0,1,0.04094037207282017,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,672,469,0.03671613575392153,0.006434289576910857,0.9758182514396105,174.4454165725034,-0.43078256609274307,1,0.14759650697320945,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,673,59,0.18505031079948006,0.045547940760952955,0.9460151273926547,221.15123104704546,-1.0673562023197178,1,0.11680058221829791,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,674,232,0.040414867667492145,0.040122731274630875,0.997705757582526,142.8667654095688,0.12931361332383495,1,0.04117887318993785,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,675,283,0.12123164694893789,0.11876916541444332,0.999430547530356,171.5338767815779,0.3105660770699539,0,0.03764673712633419,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,676,374,0.0892966818073989,0.08235478626688328,0.9997531212428623,165.63509114702168,-0.40238308379330073,0,0.07468533970164319,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,677,525,0.5401760345546048,0.06091288042057672,0.5072297346507803,280.10393485899186,0.6554047692506224,0,0.45277617428747907,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,678,225,0.08511581578295818,0.024242564463399723,0.8850490277589268,223.69046337821214,-0.06948896782973465,0,0.12472100092235384,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,679,280,0.1234559066601858,0.095890812971855,0.9919457330237124,86.46616664840175,0.0,0,0.1073878641216769,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,680,228,0.06964591148311221,0.057136411121941705,0.9971967934914564,108.3103847289257,0.0800426243402898,0,0.06935422552111124,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,681,75,0.11299780955611613,0.08766350256427846,0.9901010292520402,185.31316091563826,0.9555098450303163,0,0.08520845149226731,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,682,491,0.11904866607368472,0.11637770642912824,0.9355790021527518,205.98770807306616,-0.07410790072521933,1,0.06380999566397812,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,683,525,0.4903300521667271,0.037576138754750125,0.513775621724386,279.48780748209396,0.568393596805966,0,0.4017570973406526,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,684,140,0.10467332894084207,0.1021205065765015,0.9967102498275865,169.5044387131937,-0.11184819024656702,1,0.03486215565803929,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,685,513,0.08383482950179455,0.07309787555925226,0.9951597772756955,110.8050915613525,-0.07410790072521933,0,0.0139637486660739,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,686,493,0.0915359675894696,0.07206898240789979,0.9977458896763225,121.01401434308991,-0.11184819024656702,0,0.029837124755943703,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,687,88,0.05699128319391945,0.04504995352909512,0.9992057285205713,131.89280006671873,0.16705390284518254,0,0.011390897444887903,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,688,135,0.07880439471658193,0.06854669996522406,0.9987939734799449,117.24032575017074,0.26236396446783583,0,0.08545102102997441,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,689,11,0.15390121715341912,0.13523017869677692,0.11502087064834403,135.98923548330757,0.3189341088138414,0,0.06591521686395917,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,690,291,0.07475496681791766,0.06322957519976914,0.9913660765160384,148.61691309471055,0.07145889501669436,0,0.07703139724715362,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,691,513,0.08291257865679513,0.07708883787853482,0.9951597772757023,110.84523946150819,-0.07410790072521933,0,0.05545444338430117,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,692,201,0.07606975065851307,0.07228309847061697,0.9930462159467511,123.88641187327285,-0.24537946679976222,0,0.04652208633439332,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,693,226,0.10519543229891269,0.05677146956790545,0.9991555806446726,154.54897104958968,0.05756977909429693,0,0.10753467337663838,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,694,248,0.09045634408767306,0.08001112271055517,0.9995802897548672,183.36580786531675,-0.07410790072521933,0,0.03791661125625936,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,695,413,0.05824623657358019,0.01574128714558444,0.9336919200376487,176.43157257919495,0.01104982190088913,0,0.07863015821528707,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,696,135,0.0790024195454997,0.06480203997395177,0.9987939734799429,109.61414306591067,0.26236396446783583,0,0.013063154210780572,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,697,139,0.06655171484449478,0.05435399984103882,0.9807127907807401,142.02824257956763,0.16705390284518254,0,0.0720924768687312,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,698,135,0.08211222249704277,0.06755498942474403,0.9987939734799484,112.46657550397244,0.26236396446783583,0,0.06848634049045314,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,699,112,0.0854244947686102,0.0817636964437557,0.9918621039165135,135.48962720856943,-0.2076391772784145,0,0.06992542628704602,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,700,524,0.1381133963837069,0.11402223535086703,0.9982734287469908,157.1294411296568,0.8377269343738,0,0.08520234532877104,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,701,75,0.08325415744307034,0.08131318645944254,0.9897755713718818,207.81184850149583,0.9555098450303163,0,0.06896602233799237,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,702,253,0.0613474310548979,0.0551407492879185,0.9981041947301607,102.23663966832511,-0.24537946679976222,0,0.017722547886322458,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,703,344,0.05903815863690915,0.052689278083471874,0.9955615234437152,114.97223395736255,-0.14310071030746438,1,0.05070796660441289,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,704,90,0.08304482419650548,0.06919255759384578,0.987566171104159,177.23541895148057,0.7354484320473146,0,0.09206555151279369,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,705,151,0.08849673489148112,0.08608094946891602,0.9938176378605685,194.6607118456564,-0.26826375130076935,0,0.05971662009395765,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,706,21,0.05742537070838778,0.036815778731523405,0.9971395486123876,125.17509698153471,-0.14310071030746438,0,0.074602165864852,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,707,469,0.09153118930636928,0.0483091028049754,0.9828088008526601,110.61675631352784,-0.5485654767492593,0,0.13451225828452387,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,708,11,0.22921295788666574,0.21186596262155538,0.38760298726730585,135.0279750003862,0.03125248636135194,0,0.08773391646368985,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,709,212,0.07145664040831295,0.06490752031069377,0.995448917515513,160.56569186964705,0.6190383512645907,0,0.025287389648073293,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,710,86,0.09577147528159996,0.07931772530390485,0.9969088212191478,148.41864595674576,0.0800426243402898,0,0.05858303315212435,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,711,282,0.03842357554039957,0.03497756252596621,0.9880214553881039,159.45503580469,0.03125251493270217,1,0.046903584912019736,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,712,274,0.1096520801840314,0.09636627535105609,0.9834050724917653,159.63481795741927,0.20342151130180677,0,0.1053773477207448,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,713,193,0.07393800706985641,0.06973862252701599,0.8747978445331984,96.582557275678,-0.39441485287441114,0,0.061273635612997916,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,714,6,0.03304381883103626,0.019692835161524112,0.9996981137925635,156.89417064799844,-0.037740289521347684,1,0.05454376554787659,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,715,416,0.05786444643102789,0.042102078076309855,0.8161797144192581,119.76300398266798,-0.519577893867716,0,0.12262991090969985,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,716,74,0.05677389218830121,0.032610992021897434,0.9940486077519229,142.29284262871437,-0.2076391772784145,0,0.0678578802524328,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,717,477,0.08762972754593079,0.08077157851678977,0.9908634596512406,204.9310340346649,0.6554059597212148,0,0.06474193252431792,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,718,43,0.0718984652116275,0.028316081240403728,0.2534104291270255,171.13863808601857,0.7507156596567773,1,0.11919612252401766,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,719,547,0.030148718651273575,0.019456051430936767,0.9946091324677627,143.575217683987,-0.06948896782973465,1,0.0592553920439614,1
