sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,857,52,0.2860491202934779,0.09093953054102866,0.8214367273783919,145.27974926001406,1.925280611923046,0,0.3565169605917522,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,858,52,0.37599232441464436,0.15509251168911842,0.08345760822381723,189.2134249494435,2.553888454679849,0,0.3850808065462944,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,859,100,0.08389893028231478,0.0762753445032959,0.20541360455180732,71.26477855540156,-0.2329314146104162,0,0.0806705384073294,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,860,99,0.21161751006273694,0.04056219862698468,0.2671248913754808,127.36307636253704,0.25131416161452375,0,0.29937161913617755,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,862,70,0.33374823539867443,0.24678855273217815,0.9868103179168936,86.00455016671812,0.6299674776972302,0,0.4374911494953632,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,863,75,0.16214683669407354,0.14166893262594113,0.07199838225866728,113.49487026095625,0.2811671240511639,0,0.1782692468113701,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,864,51,0.0754294417292283,0.04755192175494607,0.8224970568840315,114.3112015643401,0.16093016861468337,0,0.07378961229873755,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,865,35,0.08636842077679278,0.02189500049563508,0.8255744437446335,183.12774044072233,-0.6061348944808114,0,0.08958054560638318,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,866,110,0.13046145736990533,0.11530799355584286,0.013121866167494157,113.05320045662498,0.8674994077063702,0,0.06647535958462784,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,867,122,0.38551552464522304,0.32770546514714033,0.1325616713593195,167.06322115074929,0.7841178718107333,0,0.33146296591625857,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,868,11,0.153367398131114,0.15332987967496886,0.02381857631993395,252.1174565637529,-0.6931461805614453,0,0.223194843901066,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,869,11,0.10789018086889186,0.0927163615383646,0.0041155139063960965,246.18227647750126,-0.6931461805614453,0,0.18018827628769107,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,870,70,0.20750413545311874,0.19096043454591577,0.812704182647418,127.48846453126,0.7525696944384824,0,0.3006102931821557,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,871,89,0.044971591115703195,0.008780346436253353,0.13005867387191689,114.72755688420449,0.47445741292913846,1,0.12338957358586469,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,872,52,0.4693777496634144,0.03267811012937963,0.6995841239057763,142.34991513096443,2.3581440793553465,0,0.49792937209675003,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,873,77,0.31215444960493605,0.16499604457458641,0.9352127487603531,116.92454367733383,-0.11332850530728934,0,0.41401571652372837,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,874,52,0.4773897980721189,0.24198468601598822,0.049619956465024866,224.14730177022264,2.410787754628775,0,0.4528641558594693,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,875,110,0.16503203868448393,0.025221505448085227,0.06485950201363247,130.6076256127288,1.2039714043277558,0,0.12278164223194668,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,876,99,0.06191398421658659,0.05137534047277659,0.12371372297490946,116.90127792401995,0.055569786290021565,0,0.13177577598003032,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,877,7,0.18419318186382821,0.04850044261650179,0.35635173077617394,137.9843361841256,0.9444603866203267,0,0.11791041992215064,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,878,136,0.2132981141526692,0.2120873471965592,0.9300718897479437,117.91155941554898,0.3848452732871697,0,0.2894326522783226,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,879,110,0.2856696161171537,0.1868478330834926,0.14253723593310913,147.47897524367588,0.8873020185319752,0,0.2782306419478466,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,880,110,0.06877795491607404,0.041526948223794116,0.2687765550841167,121.81143680153103,0.9444603866203267,0,0.030340681375495646,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,881,52,0.320212258595643,0.0819208483657271,0.7828442457304716,145.49986115156193,2.2735867914861476,0,0.38776487597900466,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,882,99,0.41109318210371176,0.07932706308913794,0.2715177650356822,130.25591171329523,0.29479923383798673,0,0.4897544386576595,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,883,37,0.11287826226568062,0.09852792579196262,0.06458166037222776,147.35854312299398,0.5148982592591007,0,0.18572604108501584,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,884,70,0.4009686763983367,0.23072763687593034,0.9891237396054793,81.38062293839735,0.3848452732871697,0,0.5066954586351301,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,885,75,0.2233721093025084,0.21858078652422488,0.8471131811477858,104.86754903787113,0.33832549213951535,0,0.28277536120061,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,886,81,0.16876057439265124,0.02796967029653579,0.6665639396776033,112.39337033101526,-0.32120441484045853,0,0.172199388673342,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,887,70,0.425577450143098,0.24181397006944524,0.9617210822598848,81.35377481044029,0.3848452732871697,0,0.5220253505284967,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,888,0,0.3192084095089444,0.3108463180725736,0.709516964465279,110.90226921278767,-0.20294045828314045,0,0.3504999782633524,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,889,54,0.049959092425327443,0.0023833990345474704,0.44570206303178594,89.7660788774965,0.7108459945023049,0,0.0349690165363569,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,890,84,0.08576133104303163,0.05684290028788632,0.41313193349549343,127.80345892940309,0.3566744296537675,0,0.13442196585701988,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,891,52,0.37358250023114264,0.04198176294917488,0.6905264013694415,133.18464039079052,2.6790514878300296,0,0.4189799780829047,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,892,107,0.06497136992915188,0.006321153581348926,0.5598518032103578,128.70676874039364,-0.18492211690336915,0,0.10974943442859655,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,893,84,0.14099722022384087,0.061051098132505234,0.3752516689299342,113.10977783710744,0.562526260602345,0,0.2408304507365381,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,894,20,0.25612719774616305,0.2085332366212199,0.13980087940308666,117.69062371374764,-0.37729386447516183,0,0.2130515080170486,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,895,66,0.3633070234072796,0.2761915905665333,0.04030571543805794,146.73163198756083,0.33135671287806456,0,0.2765170833185549,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,896,37,0.34006679791175887,0.32298373807291403,0.060182617893646706,170.969106190118,0.6079885912682912,0,0.414506792646773,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,897,122,0.07526185198751696,0.005441450656789366,0.03653492734257542,98.23339374677873,1.1895826755713033,0,0.1094097632476202,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,898,81,0.25070154630666847,0.0881837064936431,0.5479858514417796,108.80994317228436,0.032435246293278965,0,0.21688576857962863,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,899,37,0.08217015840964091,0.07934291970651884,0.12554906543865807,118.9784756528378,0.69314632341819,0,0.033062958933367276,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,900,105,0.05686010956554652,0.01938821182954103,0.1537661497494762,103.38971573083063,0.3566745839390994,0,0.09674965538462285,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,901,110,0.24417007205363758,0.15745028242337014,0.6549622002846381,137.70054362574166,0.7166766547158483,0,0.16022092836221316,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,902,29,0.09761823723189368,0.09122954191050203,0.29467919741720605,199.9133036448752,0.13353114262499136,0,0.16967393353688448,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,903,75,0.30840411735337514,0.30460735343363493,0.885080276013161,121.17234436481857,0.19948916312444612,0,0.3528020504464835,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,905,52,0.38882393793104425,0.04847428945178184,0.7720243107828026,137.53841032687066,2.6390461868297477,0,0.42434624168881924,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,907,77,0.26335764308311843,0.262195813856861,0.9517816137992091,115.41824187257201,0.40546460810878937,0,0.323750893526842,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,908,65,0.0714370616128865,0.03865196693158815,0.9347967475381503,197.01868818858634,-0.2719334029840031,0,0.024696609718038998,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,909,110,0.21099827248170644,0.05773351924924572,0.17991210585488027,138.30917149855912,1.0498208245004326,0,0.14322334876557363,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,910,52,0.4591433568773425,0.017198249503552115,0.3617360441562617,129.6603476253042,2.410787754628775,0,0.4828008033730853,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,911,35,0.11977078907041623,0.00809620563581328,0.8287790987151331,181.70687775834867,-0.6061348944808114,0,0.14105536008491096,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,912,84,0.2141825005642474,0.030576990906962257,0.4698981812550874,132.37153992885018,0.49020567227845874,0,0.2875845431586783,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,913,15,0.10946027639431956,0.039845403304737195,0.09891471366083895,142.18606244261562,2.4848956498595,0,0.1807051525298188,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,914,7,0.2252807799415316,0.146686693324886,0.15053946300063972,153.15642942118154,0.7621389853817945,0,0.24285199031527555,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,915,66,0.31385939428635934,0.18779085902136564,0.06707514491972866,122.33130146956292,0.33135671287806456,0,0.24160437162953724,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,916,121,0.044168298564334546,0.03614847820117616,0.5468101421497595,98.99509761721757,-0.3083010501310202,0,0.09381574023521251,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,917,36,0.014307249316113907,0.00038426368146072176,0.106349362445845,126.48180575531629,0.33986753748700455,1,0.10300934391909382,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,918,52,0.42001365996986284,0.017174597122374957,0.16561789849463415,133.62251813992748,2.575867341108788,0,0.44153322199318623,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,919,99,0.413357021588868,0.02091982758706254,0.301176506131835,136.01242865146995,0.08223800350023919,0,0.4881684953289652,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,920,98,0.0898138966871933,0.07704108364565557,0.48744667705590383,106.5081378757657,0.156004090900983,0,0.14517328345980637,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,921,20,0.042358963852710964,0.016160391745485773,0.4758264009997931,80.9323633933787,0.009478736407379841,0,0.07079409809062577,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,922,75,0.21449638308984306,0.1788183237949211,0.026929274631792677,123.73296717368646,0.22054255370527368,0,0.21711331174825832,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,923,7,0.17913409086873916,0.0013079685981604548,0.2687534037322912,128.86683838013718,1.0159192969626651,0,0.13919480161811862,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,924,52,0.4328242799487598,0.019467888483064993,0.34972624590263035,128.52393763280088,2.4607981226706586,0,0.473497765534009,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,925,26,0.08321905688312471,0.07679856166581799,0.9939682916866537,104.29414771593859,-0.3724039273396608,0,0.05797694261256476,1
