sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3073,2921,0.19993412772183505,0.04145544316599149,0.6496143323664877,87.58135914582228,0.9611841219081659,0,0.6068788422149897,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3076,2154,0.34392289275421084,0.32292754035755983,0.6332818525880157,45.786277431726226,0.5873085825365078,0,0.3692486491159801,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3079,238,0.363062606699385,0.06333113306313931,0.9243427549636685,62.88415650040765,1.5426259670126978,0,0.27340715511325453,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3080,2977,0.2765014035675524,0.26654154147869635,0.6966236276899183,72.41893862906973,1.2931657917077326,0,0.3755671272050883,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3081,1864,0.49755883666578377,0.3426666812168119,0.8590934356057716,127.6904658583526,0.020202676067567725,0,0.4502967489524847,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3082,3220,0.14109076004373938,0.13007133484428549,0.8502703057273617,91.9834320924881,0.39489541528306776,0,0.7359788504485882,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3083,3763,0.27776317348587726,0.09634943828306979,0.8322633362165442,82.34769803108048,1.1001210097274314,0,0.3767586248320123,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3086,3465,0.14449779113116348,0.038953941881047616,0.5678261395777422,78.27037202622962,2.3059731792047025,0,0.7880617791869292,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3089,2039,0.23931898552847625,0.1919500163271475,0.07565403743741805,104.89348330771438,0.2780314596682087,0,0.36950545631342097,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3090,1507,0.4921618019389872,0.4872231170142884,0.7916097791110999,82.4643958105918,1.1188137936061007,0,0.2896377969704026,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3091,2972,0.3614388787450673,0.27956801815248744,0.8504589360343527,68.65158091046527,0.5475570474251622,0,0.45545957221695005,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3094,3571,0.3680538864946682,0.10376266724093294,0.05657576989718725,58.59341227511508,1.74296518007074,0,0.41302379214171875,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3101,1323,0.5086903617124732,0.34065016987086805,0.3801905975426778,66.16309187468441,0.40156967325516907,0,0.31281758460979114,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3103,1258,0.4904215897086869,0.3062028267021182,0.9804889710777129,54.332065769246505,0.39749625512684444,0,0.27794100046079795,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3104,3467,0.45763001653539725,0.07630812301124332,0.8961714976135348,56.17107976889305,0.368508973481663,0,0.29830638782668134,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3105,2635,0.5218594412393981,0.06554369692758395,0.7687654248128813,68.31898835217993,0.42566719637897843,0,0.3826612531624724,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3107,175,0.4048645592235453,0.24391235837629804,0.7718079207544094,60.80452261357437,1.3552019187896187,0,0.3542588051346933,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3108,3353,0.31154596281704056,0.27387110882631766,0.7142497944510402,77.2143341281014,1.3194836560978274,0,0.384412678459316,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3109,1498,0.09673557563446994,0.0908045500463123,0.06617599214522908,101.32121689075889,0.4530660306060825,0,0.7481519394305592,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3114,909,0.125252905355624,0.06428658720994868,0.25327562169457074,75.66689688152425,0.08474109303864039,0,0.632215469626,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3116,3942,0.5844326199465313,0.3111056506128944,0.8495395747586325,200.93062193988172,0.5233055014487602,0,0.30346704824030174,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3124,3363,0.5594618328501396,0.1163480832076072,0.9960768035528559,173.94155766284405,-0.07823723834076751,0,0.10779292794099499,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3127,1501,0.4815535801901586,0.41458942857325615,0.31872501936851305,37.089508004635775,0.08616058129897418,0,0.2878049210832971,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3129,2215,0.512954343957244,0.08557127633987707,0.05760286452641608,88.31870580151471,0.38566201022433055,0,0.3720264833444404,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3130,2977,0.28844614116425243,0.23444356416771372,0.7281962011644532,79.52353104061208,1.370126760251337,0,0.3522334853723486,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3131,274,0.28646234913203195,0.008302563496099535,0.3563255765342619,93.31855456425644,0.8564496251093973,0,0.49709998332903765,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3132,2972,0.46193822161202674,0.3590920185970913,0.8725646210040601,58.72225211690627,0.9584714896310792,0,0.4225541758885368,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3135,3876,0.547860116545388,0.1284530421824305,0.8212559175513254,253.28327577146493,0.1743530538120833,0,0.18942215154082395,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3137,1449,0.5180148735925765,0.04778476842545344,0.0030769464120353612,115.4480026017888,0.6834961965645963,0,0.34570994311475267,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3138,1525,0.5509539483893654,0.3646797980012723,0.5470043312452872,56.11647126986779,0.04373315378646616,0,0.2835757971391889,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3140,1057,0.48606521449376094,0.48450945563888925,0.9680777001125307,105.09547976354172,1.1188128918233242,0,0.43216588147831947,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3142,1823,0.49098951252787176,0.013230367885032068,0.32567887172242876,82.83198839230015,1.8919995765458903,0,0.42226741513863375,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3144,354,0.08770493491010103,0.028025536517295883,0.4412642332925154,105.96749908835228,0.27613557876746914,0,0.7644670789829595,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3145,3952,0.04841153995512782,0.03196355837494015,0.46392333772735456,91.97256061403472,-0.8127050525765169,0,0.7951062597145966,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3146,2723,0.1754197061977189,0.11611830654237829,0.44229509678174334,73.8515091213272,0.1892788104611415,0,0.721140075186398,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3152,3942,0.5080027363738319,0.2822274164267303,0.8842381490124945,168.72686604697603,0.5233055014487602,0,0.18388175107458596,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3160,2711,0.2667616929793398,0.014593452722827784,0.1176623519394697,77.13451986759932,0.5955662289578636,0,0.3911489599699718,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3162,2835,0.5959888788317302,0.027166539459652014,0.4130659146935147,96.85617399254068,0.3078842276869648,0,0.26749152149278443,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3165,2039,0.3311971846994022,0.21789898458235357,0.3812769129928657,65.59115665381628,0.20741397393974897,0,0.29523726610709305,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3166,1823,0.3068995240463464,0.12598772411394293,0.3352405784559556,74.60814586151687,1.9297398696284846,0,0.4041546589936638,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3167,1057,0.46846135477866974,0.46606926163248574,0.9520073398537325,113.91156991550517,1.3584855275342982,0,0.427127765397314,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3168,314,0.2007983245905415,0.028374555047697286,0.20553010900301266,129.7571335014792,1.6941723388394074,0,0.56124508872387,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3172,2483,0.059740776041748316,0.00023892443684500088,0.22796077349437843,79.90379417833071,0.4620344318211078,1,0.7870546020676409,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3187,1507,0.1882420272409936,0.13282945201517987,0.15234117204877817,117.51956047024353,0.21435837722121748,0,0.6473310471651704,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3192,2977,0.264205537117126,0.18109725515201927,0.7624569482159643,117.87562665720776,1.3129683997882449,0,0.39952813218113264,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3194,3942,0.4581617569833972,0.25341187850656777,0.8435782812244097,140.78045592776778,0.5233055014487602,0,0.17543282557320408,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3204,1823,0.3342772503425982,0.0622870815652644,0.11706884315774346,53.0995548762014,2.297464370551737,0,0.4219969826617311,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3211,1574,0.1931155987305983,0.18160453646654218,0.718505567075255,106.9862357083059,0.3078842276869648,0,0.7852400111466518,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3215,951,0.08384626941546043,0.0830180198095345,0.8437652139125436,106.73322613611415,1.0849101339761926,0,0.7116481199287588,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3223,3614,0.5754097620634172,0.2129999645193794,0.8722039174709131,85.27613673297947,0.9052397503899714,0,0.26438761837683566,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3224,3571,0.35384879314880613,0.13826120171367623,0.16641223615350875,50.0606969270185,1.8447477897033335,0,0.3802054765868588,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3225,498,0.3163639688398234,0.3080192688271782,0.2819185853688968,108.53605246325819,-0.30138047715541677,0,0.7463603288365063,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3227,2470,0.1926264248883729,0.010716961672937172,0.04194236167407488,44.86398462315111,0.1633032612151183,0,0.5437041827672632,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3232,3465,0.30861899640754303,0.22240849457898443,0.9330870485922671,73.57353445929242,2.3059731792047025,0,0.6107209374271029,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3233,238,0.32802712363229236,0.04302961864841601,0.9637793741790092,47.31772071595157,1.6461665583232101,0,0.3569426490120955,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3238,3571,0.26274952363111564,0.02412949855002456,0.5414805792061627,57.94983125831132,1.8764964633203522,0,0.4465598344451982,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3241,2977,0.3915193386263983,0.294486798925373,0.5755835402974245,70.92276389397031,1.370126760251337,0,0.24682023432667005,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3242,451,0.2126132772841681,0.11036237772248247,0.29149146347691746,84.39161622006202,0.6180386603476996,1,0.3907405626860213,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3243,492,0.15383382929911069,0.025130746518548054,0.18576852656033893,78.36997385946778,1.7547968705824468,0,0.681985749744881,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3245,3353,0.3251185608252604,0.23879015860346764,0.7465101967869575,110.1514726705453,0.84340143347298,0,0.4173068737802753,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3248,3353,0.3657342763857088,0.33882261390261104,0.18724886799206697,56.055839446301924,1.118813125618705,0,0.32656515625489,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3252,1258,0.4996255170648722,0.33471296550649643,0.6510515136012032,170.52177078914315,-0.11332843530755525,0,0.3184692291954924,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3254,451,0.317602860978399,0.15389920920798422,0.17179647955737665,52.457057181570356,1.148666406998596,0,0.3111642899745246,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3258,1574,0.2703415909129468,0.0383856014070942,0.38272454448244453,132.93376298760973,-0.6729424732485925,0,0.49330317013888897,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,3262,3437,0.2650740072748384,0.0930942705897195,0.30522675260207865,67.98585389611891,1.2407028390991122,0,0.47059869830062867,0
