sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1101,1497,0.4777006652275709,0.4401042682714153,0.9834046375010058,144.10727049090588,0.3488942618056641,0,0.4668644381666349,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1102,1948,0.0217854170401914,0.020060384040471134,0.06262764109755958,73.0181522544197,-0.1588490198397878,1,0.04856611099637819,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1104,1143,0.018123439701705196,0.016797190130927137,0.9876244538757931,73.07926756981662,0.23859714906443116,1,0.017862886562657786,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1105,683,0.05956499847597456,0.053189277086038655,0.9226421056037445,97.3866022594673,0.6672458324623365,0,0.04104678929150597,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1106,836,0.03978147696059239,0.020248638982853447,0.7402834906388809,80.93159060542152,0.8424776542198759,0,0.05841076815740102,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1107,1589,0.028696975276463872,0.016475438582686422,0.9963934700867023,120.7578149418095,0.49507685679819796,1,0.015265806764163727,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1108,692,0.0559372799569381,0.04405341859096029,0.829149098680454,106.43995475130089,0.815547860999544,0,0.05095103157649981,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1110,886,0.04283058402614782,0.005990423410866495,0.9450304357642111,123.15803123808584,0.29603100457745457,0,0.0320353622352492,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1111,1108,0.03460606472913395,0.03316753832972374,0.8293499738253982,138.63993851369182,0.4260837881689212,1,0.016559348296572577,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1112,1484,0.05707812342470938,0.050869117635340876,0.28902004531275904,76.43928476293618,0.39976645790362064,0,0.07853924053333969,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1113,836,0.039267254931858835,0.0040548804801147816,0.8730495358591529,89.94388387770132,0.8639838446397395,0,0.026911217427309893,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1114,1278,0.0895539851363725,0.04455962033905167,0.8968424300116365,78.26798376563576,0.15057269073762605,0,0.11313771793731935,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1117,1734,0.030927087793886823,0.02823133528232715,0.17512177088371655,68.88725048992113,0.2327126669462305,0,0.061942700337690955,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1118,550,0.49024379780888455,0.47394221135187625,0.8645690714370418,69.69172911078132,0.06429426897473195,0,0.4758540963066448,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1119,721,0.02142322279538166,0.006794933927445822,0.9910803573989734,114.24238627867403,0.2719335154837898,1,0.03666501442397754,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1120,101,0.035186915683977874,0.03151428177015426,0.9998352472353825,112.91500380253659,0.21251014038187066,0,0.04359033038907881,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1121,836,0.07834920015167927,0.06147487525945384,0.44863216584560844,69.84514561399487,0.5973553894234527,0,0.057284087437112115,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1122,18,0.019305073038258198,0.010775457189169035,0.8654236772364741,125.9670531027133,0.44782379882152706,1,0.024032283380131348,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1123,1927,0.10576353012662988,0.0399616475842537,0.9861130989330045,96.03767575912458,1.074279124349254,0,0.12357849353349482,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1125,848,0.04563688902591416,0.0303954050146336,0.6845884857664218,129.49873588082187,0.32750323150366334,0,0.04236575479867074,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1126,75,0.10282312452328315,0.06537396221632978,0.9695495915566529,91.334152175337,0.20941311803337673,0,0.12904846802172862,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1127,473,0.047210525629077606,0.014328208038829556,0.9457227879467982,79.7165828380799,0.14933116931137874,1,0.06446183876072462,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1129,839,0.01562946842839514,0.005682605002427234,0.974411183682233,67.64164945805415,0.2917361302309578,1,0.03541616431839124,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1130,239,0.04676233124955609,0.03326100659479926,0.954240567698838,75.16720775098678,-0.08088756350511805,0,0.07046001410917818,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1131,1841,0.3009324899754597,0.29231852565676303,0.24742004251861846,144.0416946096675,-0.7641566619542484,0,0.28829720573996614,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1132,91,0.022373904059529503,0.01139012854621677,0.9987291864413873,112.26471155288988,0.3772939378083655,1,0.04806076152090204,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1133,984,0.06176781770795013,0.016465661638189702,0.8505748076831645,165.54799911120247,1.3164771649500202,0,0.08496650163725644,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1134,1871,0.09172046364775709,0.08558160619543163,0.2770595265131211,97.2516013519008,0.2719332154845669,0,0.10720441991180545,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1136,1158,0.06102143740641302,0.04811966042446528,0.5929574377971043,302.07913703043243,0.6004367291242476,1,0.08231030168799988,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1137,338,0.09378543642057707,0.06419949902206697,0.4464139962746981,144.09881988190773,1.6300534472663546,0,0.11546105720693774,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1138,1927,0.07828317541234281,0.005750762274455664,0.9908848520074791,95.95003634840802,0.9650798960447023,0,0.10029039261657255,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1139,557,0.03651620462772902,0.007647897576384068,0.94079397104399,162.7053995422333,0.3772939378083655,0,0.05661477617489684,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1140,468,0.4661183236041713,0.345303080042926,0.8119148972084901,98.11456283306056,0.7932294285925553,0,0.45904260153615833,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1141,57,0.08309929015677787,0.06437249432014396,0.590281893808183,71.64003288011315,0.8538539915855179,0,0.07519747139664759,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1144,1704,0.04039380194160659,0.025016006294962305,0.9170026227979586,165.909643279766,2.6698211701353047,1,0.021843855607628766,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1145,713,0.02445861484101204,0.007560558082178123,0.995728344264883,111.90349766142005,0.3536114803320705,1,0.05273664215248489,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1146,59,0.044170668319803964,0.0056002106627241,0.47177548468234815,101.54284620786171,0.559615037936454,0,0.06549849176032513,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1147,383,0.01658416778074223,0.008586895672604481,0.9449998428183981,176.12196956642302,-0.5955661684123654,0,0.025939468371571753,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1148,1950,0.0897134415059338,0.03362897616603335,0.921942306547774,74.73766188310341,0.15057269073762605,0,0.12010443239714802,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1149,698,0.07464743700238564,0.0017008730234957933,0.9980872173213967,92.38009251750273,0.845278923211187,0,0.10313444567039685,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1150,1150,0.030471362926222104,0.02226341140239343,0.9965499151314243,133.12633690413801,0.7625558849941041,0,0.04393175055756239,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1152,1927,0.16955256075475542,0.027275690544416635,0.9622566412369238,111.94471483722289,0.8850372396531843,0,0.18876277674579653,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1153,1613,0.03440307501737566,0.004866399777710586,0.9815380533298909,107.6810652097208,0.45425496561114037,0,0.04924739771578298,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1154,743,0.023092831670798206,0.022444181600745617,0.9869358641955944,74.4500139106982,0.13840222592041168,1,0.024476594690290305,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1155,1319,0.182707374841216,0.1454050942723179,0.4265221447478292,78.84706802675026,-0.3786530100796859,0,0.1687112092197397,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1156,723,0.024538869729480554,0.009593852019167287,0.9645055742854269,86.2698330929175,0.16273431476540692,1,0.03921092405468129,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1157,1139,0.19707291840798316,0.19258063116012897,0.3712518542541081,104.31616288332772,1.791754469245555,0,0.20578589800830696,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1158,1319,0.37582130669141606,0.3174357916657606,0.3752552671729977,101.32666550588131,-0.4656641446457491,0,0.36230976930999004,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1160,1505,0.019144635127545034,0.017415683741355263,0.9874594700380787,88.29571080564699,0.7758381147966897,1,0.04404869799676716,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1161,698,0.07924415163591755,0.028317502808475805,0.9972696890327257,92.34720886887847,0.8632974183242609,0,0.11049854844154293,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1162,836,0.06854489863705739,0.023302802614142828,0.6134301986424332,45.57057234491976,0.7027158161924651,0,0.05514783052169944,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1163,1167,0.048349152193837557,0.0030952837220522564,0.8693592029451355,109.9198017558263,1.7452363020850776,0,0.07421323628593778,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1165,1573,0.02929553486665711,0.02884563073450075,0.989464513902986,75.27341501780062,0.23346726965411305,0,0.02447137901055831,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1166,468,0.47523756473284173,0.41758678390084203,0.5279924286750244,122.53452978627018,0.5855902945832843,0,0.4709140126544168,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1167,1319,0.04736214930275343,0.02180093835487265,0.15287324615144482,67.40545558162285,0.6917866492439126,0,0.05457376145617992,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1168,1944,0.12502597808517432,0.10317672138920601,0.6471501314023828,141.69695650461534,0.18492174758681465,0,0.14883699354929258,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1169,984,0.208992147508171,0.10288550310438184,0.9945187149476575,118.2781922535797,1.0410653729851367,0,0.23520860340393762,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1170,508,0.04027087279037678,0.016785612397048042,0.9024658267064926,120.46768708572836,0.11286888900826678,0,0.048886962500333364,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1171,393,0.08159231389738465,0.06054129403021089,0.7107533214724007,112.10650410853762,2.0211290159586137,0,0.08791894957863253,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1172,468,0.4714782283640333,0.4666090058770227,0.8158374002232452,96.46300314928308,0.8538539915855179,0,0.4594482148995683,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1173,40,0.08740150179651783,0.06329166100089981,0.8795365818935389,104.84222771128066,2.4466777642755453,0,0.10579875841798879,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1174,1518,0.042913130442824556,0.03404882921327747,0.9576170508345464,62.72873494459197,-0.0957909563796898,1,0.06080311319746165,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1175,59,0.11206197758114564,0.09987639398134221,0.8089492504155328,114.36112731079416,0.27193329881761746,0,0.1416392056632514,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1176,338,0.1044499762788851,0.09398539307439073,0.7608288621521199,147.1029116372353,1.5086927082343224,0,0.11572906626838085,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1177,135,0.14164511878955902,0.04898316281489351,0.8781258205192043,111.1916714757983,0.8444518196783694,0,0.16460143540239142,0
