sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_3,strong_noise,2757,316,0.05096523388351958,0.04474622068839201,0.9960136530642041,208.6179273229153,0.23576175856872114,1,0.12251208349675505,0
box_sphere_strong_noise_medium_3,strong_noise,2762,2126,0.19847354646279827,0.19152521036550013,0.956702188774498,186.41111086789886,-0.5860018127173968,0,0.11695786041167151,0
box_sphere_strong_noise_medium_3,strong_noise,2763,1290,0.06489858391754381,0.05930412688724084,0.9887270199698484,101.65972079055861,-0.0808193262264909,0,0.029215277867759806,1
box_sphere_strong_noise_medium_3,strong_noise,2766,2162,0.093670282705861,0.08817946949819877,0.9286294086519614,131.25921678369215,0.03327475099017847,0,0.09082371249246157,0
box_sphere_strong_noise_medium_3,strong_noise,2770,1716,0.1027613228914983,0.09594697857229707,0.9988437427465646,180.78419534572382,0.3829917855900146,0,0.13912927022441934,0
box_sphere_strong_noise_medium_3,strong_noise,2771,1222,0.07794117912313263,0.07518299806679248,0.9892090809779038,118.82389250863827,0.04651996801589379,0,0.0786201683314309,1
box_sphere_strong_noise_medium_3,strong_noise,2773,1562,0.07049595610379686,0.05362156285144031,0.9962157940306479,248.03540647781313,-0.05010676055768202,1,0.05627943440923842,1
box_sphere_strong_noise_medium_3,strong_noise,2774,3219,0.026232784092285643,0.01758807646177839,0.868887693354137,72.8055168009633,0.05510371865434255,1,0.08088499681629292,0
box_sphere_strong_noise_medium_3,strong_noise,2776,2816,0.042501356703137684,0.028577811728434793,0.9045290397041114,91.51131904085666,0.4006914661979455,0,0.07766562267371911,1
box_sphere_strong_noise_medium_3,strong_noise,2777,1391,0.026799335010632294,0.011354026691885913,0.9880708615696168,85.30141117087068,-0.43040364840983214,1,0.10289735397487719,0
box_sphere_strong_noise_medium_3,strong_noise,2780,1432,0.10471844098546684,0.1043107735385559,0.9173340760104296,203.23677379681104,-0.1967100768549908,0,0.09648207424994483,0
box_sphere_strong_noise_medium_3,strong_noise,2781,1548,0.10002553431709352,0.09333339571568783,0.9792265041219705,46.03936504413794,-0.12337890079025166,0,0.04806379956896296,1
box_sphere_strong_noise_medium_3,strong_noise,2785,1758,0.04213424636357898,0.03443350957948861,0.9903463269390865,111.88867100651757,0.1036783020240179,0,0.07906129346955555,1
box_sphere_strong_noise_medium_3,strong_noise,2787,699,0.02387814012234234,0.02346246988777653,0.9368385493705665,48.03028589685579,0.42899525668143723,0,0.13459650029926928,0
box_sphere_strong_noise_medium_3,strong_noise,2789,1241,0.03398316009174047,0.025997922984780496,0.9124740949160635,153.74266024754345,0.16430291240250527,1,0.08764698374520882,0
box_sphere_strong_noise_medium_3,strong_noise,2793,1192,0.05930404489512852,0.05548338376391741,0.9996179169403366,63.49491846887081,0.05608942049723534,0,0.049429675373389485,1
box_sphere_strong_noise_medium_3,strong_noise,2799,2095,0.05435757654561847,0.036849664489682944,0.9883479094779462,63.35843578966885,-0.368995035599923,0,0.08936775840197478,0
box_sphere_strong_noise_medium_3,strong_noise,2801,1322,0.12170426137579153,0.11879314723618377,0.993740788054015,168.90479470162194,-0.058840446689648565,0,0.021070543626920946,1
box_sphere_strong_noise_medium_3,strong_noise,2802,512,0.03353563746210212,0.027896504611313946,0.9801800434419419,55.187890089262936,0.22314335131438975,0,0.059155729246570754,1
box_sphere_strong_noise_medium_3,strong_noise,2805,482,0.09625736357588521,0.07219224464899314,0.9490417112871238,82.75083038438288,-0.24116183459487145,0,0.1467169951063278,0
box_sphere_strong_noise_medium_3,strong_noise,2811,2459,0.039043965640999545,0.01545393320664716,0.9784924444373307,104.8208895421213,-0.38776505732513855,1,0.09793375061486914,0
box_sphere_strong_noise_medium_3,strong_noise,2813,3115,0.04036241015333721,0.0340564370774814,0.9519971643302866,56.08632884973142,-0.13580142264064687,1,0.12133727842342261,0
box_sphere_strong_noise_medium_3,strong_noise,2816,3257,0.07153165233191817,0.06071181057838884,0.986939704587554,221.64105660887816,0.18169460162585432,0,0.09162489436439111,0
box_sphere_strong_noise_medium_3,strong_noise,2825,2387,0.0241484793175428,0.02057551568009607,0.8157804091050584,74.50267763180237,0.2006704732401757,1,0.07308967276933759,1
box_sphere_strong_noise_medium_3,strong_noise,2827,3305,0.09853631076027809,0.09811694481116519,0.9796518701384473,255.15098664320607,-0.009360433764069953,0,0.0937384182069213,0
box_sphere_strong_noise_medium_3,strong_noise,2832,977,0.02936607812695522,0.017257915347228668,0.9983934104567341,56.8337593819169,0.05733087844322537,1,0.08354321547959007,0
box_sphere_strong_noise_medium_3,strong_noise,2833,1573,0.09798704801998714,0.08577456499115965,0.9499832880289074,82.1885558847682,-0.06527133328131351,0,0.05649579761021012,1
box_sphere_strong_noise_medium_3,strong_noise,2834,3293,0.0313728800141065,0.02714949130340748,0.9990299922692615,249.05063811070693,-0.02985292393404641,1,0.07794006300379158,1
box_sphere_strong_noise_medium_3,strong_noise,2835,2724,0.03299301644689116,0.011013394203364339,0.985697626375371,127.95800045060798,-0.0275879272148308,0,0.10790957132415985,0
box_sphere_strong_noise_medium_3,strong_noise,2839,1719,0.07479328932962566,0.07416942242022029,0.9882203203003719,150.38897369268543,0.010152360882018535,0,0.0752315603518822,1
box_sphere_strong_noise_medium_3,strong_noise,2840,1946,0.08647699857576878,0.08251624906505164,0.9975207958280838,96.17442533072582,0.08907954853202434,0,0.06788499690791286,1
box_sphere_strong_noise_medium_3,strong_noise,2841,2625,0.040942117596060854,0.018458877563627112,0.506973966025476,104.98527472945867,-0.2876817391188363,1,0.09271446183666542,0
box_sphere_strong_noise_medium_3,strong_noise,2842,2084,0.11559795268345553,0.11550645938481648,0.9745323049761611,65.79834423564996,-0.2856135031825406,0,0.10061220372921562,0
box_sphere_strong_noise_medium_3,strong_noise,2849,2704,0.03426969571062978,0.021437388329620756,0.9544856337023181,51.31257903099877,0.04651997396826353,1,0.12010625729188648,0
box_sphere_strong_noise_medium_3,strong_noise,2856,109,0.10070258473287436,0.10056225591537608,0.9985688021819193,152.55505936511523,0.10714454431415384,0,0.07958606405849836,1
box_sphere_strong_noise_medium_3,strong_noise,2858,1786,0.04558336658349882,0.03930224319507322,0.9517981209539524,40.730538721140626,0.18628183337245402,0,0.09510582331170088,0
box_sphere_strong_noise_medium_3,strong_noise,2861,3234,0.04743961253878171,0.0038896449165589553,0.6359490579350664,52.49193741426401,-0.028600598035912656,0,0.09041157440638452,0
box_sphere_strong_noise_medium_3,strong_noise,2866,571,0.03842834807375635,0.023420701504845143,0.9811098420610673,89.07710578585593,-0.13196264548860892,1,0.08446546144008109,0
box_sphere_strong_noise_medium_3,strong_noise,2875,2644,0.05771237656323693,0.030995928403987676,0.9971386750082336,67.79905882363002,-0.07410789523072468,0,0.06825657317052349,1
box_sphere_strong_noise_medium_3,strong_noise,2877,590,0.09293340715896618,0.08685274847114084,0.9961377848959785,140.52803980804077,0.0816112533444393,0,0.04589858756548344,1
box_sphere_strong_noise_medium_3,strong_noise,2880,1256,0.07551738777348015,0.06048156872239776,0.9301956413001182,100.20833040334976,0.13353126762463974,0,0.07977081783471972,1
box_sphere_strong_noise_medium_3,strong_noise,2882,1113,0.025401339444665407,0.013453723151783321,0.9784650306224759,85.25790830425514,0.4519846792990572,1,0.08725518366190883,0
box_sphere_strong_noise_medium_3,strong_noise,2883,2148,0.08458313372111793,0.07393182826260435,0.9833963500458016,210.9141850260528,-0.09455846779261635,0,0.08956379694153145,0
box_sphere_strong_noise_medium_3,strong_noise,2887,98,0.030693501942722627,0.02914237682997847,0.8712207636820465,171.0965077204814,0.3252331272418848,1,0.09130501371684402,0
box_sphere_strong_noise_medium_3,strong_noise,2888,2106,0.0682553860371277,0.057204610356745726,0.9999327030198191,186.0609387345963,-0.09274196618145227,0,0.09877704873934359,0
box_sphere_strong_noise_medium_3,strong_noise,2892,3356,0.12702892189922269,0.12310935364580938,0.9808357426181451,163.7803938795384,-0.24116184992051454,0,0.041147530356291255,1
box_sphere_strong_noise_medium_3,strong_noise,2897,238,0.0341169087739974,0.024325222613317075,0.10842667590243305,79.95689124851019,0.3074036710004901,1,0.14138739585417684,0
box_sphere_strong_noise_medium_3,strong_noise,2901,69,0.048746654560635885,0.047039084959109564,0.9491408888140161,50.50774511159556,0.07729160611988854,0,0.10613196342656714,0
box_sphere_strong_noise_medium_3,strong_noise,2910,2091,0.14675137532833973,0.1464626776177003,0.9965856676449081,103.99614943033858,-0.5035257674388471,0,0.1004190304083758,0
box_sphere_strong_noise_medium_3,strong_noise,2914,1545,0.10694362349348252,0.10605941390769945,0.987524509264849,150.83836766610125,-0.04445171909261546,0,0.10902312963515941,0
box_sphere_strong_noise_medium_3,strong_noise,2917,3161,0.07096518245412747,0.06225689253563747,0.9814843871455041,86.66542399210569,-0.20033985896350648,0,0.08827065606176653,0
box_sphere_strong_noise_medium_3,strong_noise,2922,3411,0.036720118759350225,0.00360042023402829,0.9698777340216385,60.867447859748104,0.12656257800945092,1,0.11271099728176423,0
box_sphere_strong_noise_medium_3,strong_noise,2925,1633,0.04150692468523883,0.03066188214007865,0.943078767585784,36.94150667746038,-0.029852943541850897,0,0.16335463591103044,0
box_sphere_strong_noise_medium_3,strong_noise,2927,3324,0.05671478892278886,0.05290266915162021,0.7067980891123018,41.18078956313568,-0.1956995721458782,0,0.0725078453276914,1
box_sphere_strong_noise_medium_3,strong_noise,2933,1459,0.09841569511682009,0.08104348634461163,0.6444004374694658,78.02222172668367,0.021202184573704982,0,0.05738369835253779,1
box_sphere_strong_noise_medium_3,strong_noise,2935,2963,0.09794117512520777,0.09175842367361803,0.9922130768024188,171.15528338448865,0.005698016114642069,0,0.045769892141356475,1
box_sphere_strong_noise_medium_3,strong_noise,2938,1565,0.07540219093572562,0.06485322772604274,0.9960554016165446,211.3166878692087,0.28208574898510436,0,0.1171377103729247,0
box_sphere_strong_noise_medium_3,strong_noise,2940,688,0.0878170194587186,0.07768909728862723,0.9947278897690465,201.8819553265049,0.030771617000143317,0,0.0475661273520753,1
box_sphere_strong_noise_medium_3,strong_noise,2944,426,0.03886812762880137,0.028274433667755897,0.8381458734209506,91.09318823209065,-0.150190108839097,0,0.06917290966895953,1
box_sphere_strong_noise_medium_3,strong_noise,2945,268,0.10326965948233822,0.09907187719210765,0.9894410509196281,221.96223237509201,0.2051247908118496,0,0.07821717944064971,1
box_sphere_strong_noise_medium_3,strong_noise,2947,1896,0.04994046432475203,0.04659385244500299,0.9954814186074531,235.30901276031116,-0.3809235557143082,1,0.09642804701895596,0
box_sphere_strong_noise_medium_3,strong_noise,2948,174,0.06596842188452087,0.048822949477753015,0.8977147943222832,117.33188195804763,-0.009360433764069953,0,0.07740631753911538,1
box_sphere_strong_noise_medium_3,strong_noise,2950,1238,0.14153121806554458,0.1413805792269963,0.9516808922927764,68.81014562523929,-0.33213345821145185,0,0.08592457441918624,0
box_sphere_strong_noise_medium_3,strong_noise,2952,1453,0.08501234329224018,0.07992298444644275,0.9868593249352708,149.32204876516917,0.18005123564053357,0,0.07896849246916193,1
box_sphere_strong_noise_medium_3,strong_noise,2954,2098,0.0827085149525235,0.06435200416504075,0.9934740397401607,96.92446798802257,-0.14107842282152755,0,0.15976599746704873,0
box_sphere_strong_noise_medium_3,strong_noise,2959,2176,0.05837114049953571,0.05011976859617433,0.9055802960864884,62.51913927364879,-0.18400351225807823,0,0.16891829172251396,0
box_sphere_strong_noise_medium_3,strong_noise,2962,1002,0.06492992462187898,0.06158598094154461,0.9940653853316711,105.31718996329883,0.3342017408648154,0,0.06805546249008557,1
box_sphere_strong_noise_medium_3,strong_noise,2963,2768,0.027816909218310894,0.006588220360823747,0.9749297633217758,148.74014549902927,0.0816112533444393,1,0.10495511650151049,0
box_sphere_strong_noise_medium_3,strong_noise,2965,2250,0.050537963308159545,0.04644444036120074,0.9936608177115108,208.87117943978637,-0.1185596143233401,1,0.031239146014439036,1
box_sphere_strong_noise_medium_3,strong_noise,2967,1485,0.03730586255323278,0.016486227721537353,0.9167688420053922,44.706310411683226,-0.1185596143233401,0,0.11146382076411182,0
box_sphere_strong_noise_medium_3,strong_noise,2969,1543,0.04242796745307865,0.0377918576517814,0.7292061873345084,102.26710905612504,-0.150190108839097,1,0.11361670320577809,0
box_sphere_strong_noise_medium_3,strong_noise,2973,1854,0.04068951203888984,0.03243666817881224,0.9714999593168387,76.24139011126819,0.4964364950098579,1,0.0821387145363105,0
box_sphere_strong_noise_medium_3,strong_noise,2977,2691,0.12693558240056269,0.12389376977384266,0.9881700186380988,42.23821354341361,-0.57763388391459,0,0.11497636939655889,0
box_sphere_strong_noise_medium_3,strong_noise,2978,3046,0.05703297636490364,0.04728576496949467,0.5944634693593837,60.49719677426348,0.7322864170024346,0,0.1600498368890691,0
box_sphere_strong_noise_medium_3,strong_noise,2989,3171,0.060790828427247805,0.05695049796238473,0.9746074290332364,106.59756854765831,-0.0808193262264909,0,0.10624983597811341,0
box_sphere_strong_noise_medium_3,strong_noise,2994,2790,0.0610893422380865,0.035352809813261436,0.9977429362311366,172.0366578157931,-0.11332856530713019,0,0.08816927292075252,0
box_sphere_strong_noise_medium_3,strong_noise,2999,512,0.07910195661522064,0.07626144955452033,0.9791832041599237,75.1447810846311,0.25131420605888144,0,0.06759769086929429,1
box_sphere_strong_noise_medium_3,strong_noise,3004,546,0.09036264095320891,0.08281283548561437,0.9604537600104414,176.5417751773386,0.16430289977626486,0,0.11273931769401993,0
box_sphere_strong_noise_medium_3,strong_noise,3006,730,0.030337885675612394,0.027267323171687084,0.7996926619500815,90.18518232167915,-0.018018491216975387,1,0.08409111113002457,0
box_sphere_strong_noise_medium_3,strong_noise,3008,2638,0.027183445023755384,0.01584139027424471,0.7408208777154057,102.45756002352647,0.0712125778187959,1,0.12307472332656264,0
box_sphere_strong_noise_medium_3,strong_noise,3010,1930,0.059095921298674366,0.05706633369029441,0.9974047470928734,214.31489191760497,0.10178259753584092,1,0.05376583375643175,1
box_sphere_strong_noise_medium_3,strong_noise,3015,194,0.05193625791307925,0.036094897716235086,0.9951551220949941,195.84609036844395,0.08907954853202434,0,0.08357604872764421,0
box_sphere_strong_noise_medium_3,strong_noise,3021,907,0.09399856733756061,0.08117958357206147,0.9809495190265524,111.74421661484214,0.05894247267055436,0,0.10725702079337239,0
box_sphere_strong_noise_medium_3,strong_noise,3035,1289,0.0877179496711439,0.08084749439158996,0.9285613907057911,159.27330866365048,-0.11332856530713019,0,0.11081737115173924,0
box_sphere_strong_noise_medium_3,strong_noise,3036,371,0.037476604234164955,0.03200166846867909,0.988701145522956,166.8412634517296,-0.09455846779261635,1,0.08467628691488333,0
box_sphere_strong_noise_medium_3,strong_noise,3038,2346,0.07324907793563512,0.058549531384922845,0.9979503395355831,203.74462430888553,0.3466241784561392,0,0.1164690785152322,0
box_sphere_strong_noise_medium_3,strong_noise,3045,337,0.048330752903020475,0.04701022390382093,0.9291393015606637,80.53735339244841,-0.1185596143233401,1,0.052891165386308094,1
box_sphere_strong_noise_medium_3,strong_noise,3046,2163,0.04052286531920879,0.03869584183066366,0.9943983482112457,202.39397352901972,-0.10139999705056109,1,0.09323153868534992,0
box_sphere_strong_noise_medium_3,strong_noise,3048,2828,0.054647306238378546,0.039387879211669,0.9949500496176467,242.32617255185082,0.14970411887791468,0,0.04324718949867249,1
box_sphere_strong_noise_medium_3,strong_noise,3049,2918,0.03426767107577183,0.02352255464029558,0.994684897155369,40.90228729998873,0.24838591383314979,1,0.050697068616349324,1
box_sphere_strong_noise_medium_3,strong_noise,3052,1627,0.04232004544173748,0.04123520410322558,0.9773724644999148,54.22164291060078,-0.2411618425313652,1,0.08312764715365119,0
