sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_2,static_noise,2052,2858,0.05921996960280184,0.048926717953099885,0.9762412572475314,88.64139881489704,-0.1847874743212426,0,0.052064514481424365,1
l_shape_static_noise_medium_2,static_noise,2055,2051,0.055245004828632344,0.04732640025808185,0.9986878205114866,44.46723907549902,-0.4208130003494383,1,0.09179355107090063,0
l_shape_static_noise_medium_2,static_noise,2057,2943,0.05858219805748264,0.057489464683109,0.9986861208632066,36.95710500400899,0.10024530143807105,1,0.05230019386366066,1
l_shape_static_noise_medium_2,static_noise,2064,23,0.0785037280739761,0.07395888398661415,0.9926861503224702,47.506551444963584,0.20032863468192738,0,0.05849198336947949,1
l_shape_static_noise_medium_2,static_noise,2068,1487,0.037240373910480455,0.03121901415692016,0.9899970788701256,46.79653961316965,-0.22665714347137775,0,0.0946002088726725,0
l_shape_static_noise_medium_2,static_noise,2070,2739,0.051712752847926834,0.051035988875710855,0.7222753430708072,69.93186837694955,0.14090536661112532,1,0.07442208948965573,1
l_shape_static_noise_medium_2,static_noise,2072,1370,0.0568175839893538,0.050903529482893554,0.9878071467874007,34.58903059876675,-0.42510807283972063,0,0.04286691567181918,1
l_shape_static_noise_medium_2,static_noise,2078,2107,0.07052092344966678,0.0692017009610032,0.9991770933725002,78.08895140126722,-0.07823729283570204,0,0.05367417337273048,1
l_shape_static_noise_medium_2,static_noise,2084,722,0.04079232140256912,0.0216916998002835,0.9527651443380569,67.89427455592296,-0.1847874743212426,0,0.09579434040138188,0
l_shape_static_noise_medium_2,static_noise,2085,836,0.07818620017633711,0.06446618175665322,0.9987714861659335,95.19607396436673,0.31411488024522194,1,0.061986633551245625,1
l_shape_static_noise_medium_2,static_noise,2086,2391,0.04274412487132373,0.03545843899186032,0.935805352522694,66.63515181511828,0.20944448199734123,0,0.11042587830460773,0
l_shape_static_noise_medium_2,static_noise,2091,868,0.10481149877135224,0.09400130870048534,0.9980610888957488,56.019265434163074,-0.07558828182565595,0,0.025681808737323192,1
l_shape_static_noise_medium_2,static_noise,2092,590,0.0441819856501976,0.040065893152574326,0.999227620138498,71.99091356224321,0.07591323818217634,1,0.05496214975739305,1
l_shape_static_noise_medium_2,static_noise,2095,2788,0.03542897358315467,0.024924266093458748,0.9945342771049211,39.873489333899,0.049190208896679466,1,0.08609972183987538,0
l_shape_static_noise_medium_2,static_noise,2104,1928,0.07496911482751675,0.0706179627560613,0.9985975216817308,46.91420288475321,-0.14969618529812292,1,0.07506560102019297,1
l_shape_static_noise_medium_2,static_noise,2108,2761,0.04265728097368146,0.03346543955682306,0.8259144221972734,89.27031532304034,-0.16211863995289696,1,0.09971713681667373,0
l_shape_static_noise_medium_2,static_noise,2109,2981,0.07631963624067566,0.02691167641993438,0.8066081224178921,68.48084399313421,0.020202689460392213,0,0.10997802949573489,0
l_shape_static_noise_medium_2,static_noise,2110,903,0.05996781896818858,0.05667982771255504,0.8815286951580478,68.22381694977553,0.603348453350233,0,0.09801338564267761,0
l_shape_static_noise_medium_2,static_noise,2112,499,0.040985029199542534,0.027135206946362126,0.9956210456419096,84.71596665145407,0.026433224459499922,0,0.06067689321910745,1
l_shape_static_noise_medium_2,static_noise,2119,1826,0.028227721472456526,0.027364124294996812,0.9641396508453038,62.450968136766726,-0.18564922828205407,1,0.08063149731996343,0
l_shape_static_noise_medium_2,static_noise,2120,6,0.02761622535768112,0.02645240670007359,0.9998318438252656,86.78189264771406,0.009273626751895313,1,0.08026695927697637,0
l_shape_static_noise_medium_2,static_noise,2121,2560,0.039150819438065546,0.00927457044984784,0.9943106231971934,35.57868334803727,0.09146562801251858,0,0.07191435864150028,1
l_shape_static_noise_medium_2,static_noise,2129,1874,0.04410629258792658,0.03341579207188208,0.9942129413856833,47.400792562963765,-0.3043837287059919,0,0.04969334248546807,1
l_shape_static_noise_medium_2,static_noise,2130,849,0.041045126642612166,0.00886368259515132,0.9761822407194665,67.64648763894849,0.30788446429343563,0,0.12080941898225311,0
l_shape_static_noise_medium_2,static_noise,2131,3,0.06521668644077248,0.014160230478860836,0.9139249594277258,69.83561126088416,0.39749654798318557,0,0.09769902165431134,0
l_shape_static_noise_medium_2,static_noise,2132,2446,0.07209510140698995,0.06828474698804676,0.9880347094638935,34.53916743546863,0.014504669839263776,0,0.0676907709000695,1
l_shape_static_noise_medium_2,static_noise,2133,2029,0.03275318217680579,0.021447819505090265,0.9762063634523721,69.9585187402714,-0.1541505131607721,0,0.07291888422910285,1
l_shape_static_noise_medium_2,static_noise,2136,585,0.09215172765347594,0.029223974129705448,0.7360912964780224,42.52468493261887,0.04573597078316297,0,0.06140063413885808,1
l_shape_static_noise_medium_2,static_noise,2138,2465,0.05885413970118052,0.04037549037371831,0.9372366107320651,41.89747332516615,-0.11332856530713019,0,0.09388255019985785,0
l_shape_static_noise_medium_2,static_noise,2143,3032,0.028671316725799686,0.0113185241044934,0.9639621642368372,70.48122684647552,0.13353126762463974,1,0.09490664230677649,0
l_shape_static_noise_medium_2,static_noise,2144,1866,0.06060407774167407,0.05694186466526191,0.9922504501991725,46.054181799227,0.5372584478634889,0,0.09459019607715248,0
l_shape_static_noise_medium_2,static_noise,2153,2444,0.04176315801899962,0.03426420067413569,0.9928445660975541,78.09712249457921,0.2231433013144909,1,0.07045215963542582,1
l_shape_static_noise_medium_2,static_noise,2154,2156,0.0506244338508301,0.04730737077926006,0.946295156073732,62.36230817922196,-0.04433577334389836,1,0.07231460625852362,1
l_shape_static_noise_medium_2,static_noise,2156,2944,0.06864540210120336,0.06772111065541435,0.9997337370636142,58.09719426616433,-0.026317278014378023,0,0.07372729909821792,1
l_shape_static_noise_medium_2,static_noise,2160,2834,0.07455577598408454,0.07376058513271559,0.9968450912312674,46.71841842025052,0.07772645305766132,1,0.07333172858376558,1
l_shape_static_noise_medium_2,static_noise,2167,2625,0.026661939183443773,0.02527406179018252,0.7974691133376738,42.8601654977426,-0.01154598062840656,1,0.09715188819660316,0
l_shape_static_noise_medium_2,static_noise,2170,10,0.07410886559308506,0.06816838704812632,0.9982241768437333,58.62647023307746,-0.13742614919738572,0,0.04620969435593598,1
l_shape_static_noise_medium_2,static_noise,2171,2140,0.021649820099217575,0.004526373152867059,0.855073834803309,95.36133651045593,0.24334600148914495,1,0.11071982809674116,0
l_shape_static_noise_medium_2,static_noise,2173,1032,0.06008653340730817,0.05451990021369256,0.9594751226486036,44.069990887814434,-0.1541505131607721,1,0.09469132480722667,0
l_shape_static_noise_medium_2,static_noise,2176,2339,0.07577129717960097,0.07198069828802842,0.9998594435576937,46.28109545353016,-0.18743647339497227,1,0.04105092862977832,1
l_shape_static_noise_medium_2,static_noise,2180,1550,0.0772575173756062,0.07162831112626115,0.9921368297302742,43.380603756093606,-0.026317278014378023,0,0.06617337723658291,1
l_shape_static_noise_medium_2,static_noise,2183,1359,0.05303395862262647,0.05263158039995156,0.9997300524645749,52.68725803635318,-0.11332854245004056,1,0.0763503635052269,1
l_shape_static_noise_medium_2,static_noise,2185,2730,0.0649910087483568,0.061084173120371,0.9789343993268591,39.991971007668795,-0.11332859155708094,0,0.05214871099777866,1
l_shape_static_noise_medium_2,static_noise,2186,2565,0.06343546153304488,0.056340909152577036,0.9996281813368559,46.91581254048269,0.06899278815371877,1,0.0606350674089003,1
l_shape_static_noise_medium_2,static_noise,2187,2803,0.04571254397393945,0.02371575794851994,0.9229244953539636,115.6738173963338,-0.25147879320260863,0,0.08312393058280551,0
l_shape_static_noise_medium_2,static_noise,2188,1503,0.0634231670672786,0.04896757666254565,0.9949379596024555,64.07230306535314,-0.2956498837680619,1,0.11850449838030173,0
l_shape_static_noise_medium_2,static_noise,2193,1289,0.033384635431528614,0.032048268452786424,0.9985987393320895,48.280198161006936,-0.08923107681740977,1,0.06665972034939219,1
l_shape_static_noise_medium_2,static_noise,2194,1845,0.09411943069202207,0.08580375872970067,0.9997469308321918,77.19225205118373,-0.06203530670904069,0,0.09090655370789898,0
l_shape_static_noise_medium_2,static_noise,2195,148,0.04947184922561764,0.046593510078640515,0.9348754120474388,118.66728575685194,0.13353126762463974,0,0.09524416333615844,0
l_shape_static_noise_medium_2,static_noise,2200,1225,0.028519686135085424,0.01080170428546044,0.7499629832145704,72.17326981060444,0.17435322047827076,1,0.10659262405021608,0
l_shape_static_noise_medium_2,static_noise,2204,2475,0.042548788526222445,0.039680794763669265,0.9983983935803774,35.00733495667995,-0.0363676071338754,1,0.059398370932936526,1
l_shape_static_noise_medium_2,static_noise,2211,1178,0.04643699743464185,0.043693430407822274,0.9986848258185524,79.05134204669062,0.34342933473300136,1,0.09165543040437887,0
l_shape_static_noise_medium_2,static_noise,2213,2142,0.0712503798279785,0.06490039568218266,0.9736949321598258,67.27075399429745,-0.1484198671873671,0,0.06480804798239338,1
l_shape_static_noise_medium_2,static_noise,2216,164,0.05325713455749615,0.04894227051664251,0.9994318103672802,51.77393456255507,0.4054647747751088,0,0.0666397984362246,1
l_shape_static_noise_medium_2,static_noise,2219,661,0.06268846635168915,0.042113178096427555,0.9331164261322276,78.22882941257485,-0.1484198671873671,0,0.07809470982871722,1
l_shape_static_noise_medium_2,static_noise,2220,995,0.06538950663716281,0.06303628826204188,0.9999747979788867,66.70965006456098,-0.20430021713621652,1,0.05505400581804794,1
l_shape_static_noise_medium_2,static_noise,2224,697,0.06266108837294541,0.049835878633295125,0.9942270932577397,30.52303516748781,0.04701391484874439,1,0.09718410794281612,0
l_shape_static_noise_medium_2,static_noise,2225,2550,0.03906675915947386,0.02129725768557839,0.9427563418995445,47.799213311798574,-0.07076899117815225,1,0.08698728377706179,0
l_shape_static_noise_medium_2,static_noise,2226,583,0.03315812896858111,0.00554318884068343,0.45418328712855505,58.00520303354692,0.1098147731501423,1,0.11516804917923398,0
l_shape_static_noise_medium_2,static_noise,2227,597,0.05437082249092155,0.05338700243662501,0.9993142336419782,71.02228373080305,-0.20430021713621652,1,0.06958398974186093,1
l_shape_static_noise_medium_2,static_noise,2228,544,0.0892270340121084,0.08885683211717602,0.9765591245614388,72.02124247851313,-0.14410022654961038,0,0.04663340091966376,1
l_shape_static_noise_medium_2,static_noise,2232,472,0.058351563301720664,0.03563473962760798,0.9914468283900557,41.83155156956924,-0.06887684170859672,0,0.10217963188413771,0
l_shape_static_noise_medium_2,static_noise,2235,2712,0.03393545885801908,0.0035243236902375522,0.9490311405137084,94.28985850656713,0.11624566783466939,1,0.09200606231605728,0
l_shape_static_noise_medium_2,static_noise,2237,2832,0.043699074533733874,0.017685522643862035,0.7569746444330976,69.49239152457342,0.09146562801251858,1,0.10601830694583911,0
l_shape_static_noise_medium_2,static_noise,2239,5,0.03515338531065715,0.03233336677164707,0.9336055273933329,91.08748370679152,0.29213610613484,1,0.09030017342025631,0
l_shape_static_noise_medium_2,static_noise,2241,1424,0.04709558785443665,0.0318901090318942,0.9852796853492646,63.67287601391103,0.10178259753584092,0,0.10557092489595586,0
l_shape_static_noise_medium_2,static_noise,2244,1763,0.07195679089523428,0.06233263572053439,0.997270739044371,40.76998414063886,0.1743531966687958,0,0.05747525289457604,1
l_shape_static_noise_medium_2,static_noise,2247,739,0.03834643424266391,0.028875115706762187,0.9984435182109439,58.633782318884684,-0.2956498837680619,1,0.10688263060412118,0
l_shape_static_noise_medium_2,static_noise,2250,1125,0.06611555919069385,0.05754758944765144,0.9968887573986747,46.17666208298405,-0.23694248582752578,0,0.07250982110225171,1
l_shape_static_noise_medium_2,static_noise,2251,2138,0.06420062937079293,0.05316505271460204,0.9983777160389725,60.788274010914584,-0.11332854245004056,0,0.11074892153203084,0
l_shape_static_noise_medium_2,static_noise,2252,2143,0.04641332351461963,0.019563558615080745,0.6250117548991091,112.40237071013198,0.08338152198261992,0,0.1146951390486956,0
l_shape_static_noise_medium_2,static_noise,2256,2655,0.040725429477774494,0.03934299950442079,0.7796291463100546,60.96473796980482,0.0,0,0.07254682175229973,1
l_shape_static_noise_medium_2,static_noise,2258,2270,0.06130814836945094,0.06029380149143517,0.4969811649665066,55.03935898863904,0.01588303258889781,0,0.13755915851402667,0
l_shape_static_noise_medium_2,static_noise,2259,852,0.04022613768985768,0.029057587437533068,0.9540634277338244,56.068231644680544,0.36112902365339705,1,0.06058278708011439,1
l_shape_static_noise_medium_2,static_noise,2260,129,0.07657148361957437,0.014835407402853638,0.8204624692526257,43.52575278068898,0.2582345866430364,0,0.11139811437155456,0
l_shape_static_noise_medium_2,static_noise,2265,367,0.07057806148905736,0.06403332258646555,0.99943588863976,38.46874045648688,0.10024530143807105,1,0.0763217599547086,1
l_shape_static_noise_medium_2,static_noise,2266,1917,0.0194790666902962,0.001282000711078362,0.655981597897627,36.03616483889573,0.3053813863935157,1,0.0914157919785789,0
l_shape_static_noise_medium_2,static_noise,2267,691,0.05553652864015959,0.04748446165966543,0.5789768158537234,98.50194115791189,0.06899278815371877,0,0.1397153326442378,0
l_shape_static_noise_medium_2,static_noise,2268,335,0.046938520915198234,0.031503327097624795,0.9982976918002061,55.941304667281536,0.06102463136166566,1,0.09685285900616956,0
l_shape_static_noise_medium_2,static_noise,2269,175,0.016667374254178788,0.00617812156092384,0.7539590975129417,48.05824143177042,0.13353126762463974,1,0.07240551569601755,1
l_shape_static_noise_medium_2,static_noise,2271,2579,0.02608668356942274,0.012963713148918928,0.7126875704594584,70.86345910560289,0.020202689460392213,0,0.09805210431811322,0
l_shape_static_noise_medium_2,static_noise,2274,217,0.07070825506268912,0.0013957582666799424,0.9234876036519937,64.59522750390555,0.053725339915669294,0,0.06319518266218792,1
l_shape_static_noise_medium_2,static_noise,2276,1834,0.05025193785353598,0.0005348123064290112,0.9580578494246769,54.34474641688545,-0.07410789523072468,0,0.07455096880770488,1
l_shape_static_noise_medium_2,static_noise,2277,356,0.03200779540340571,0.017489723287768558,0.9984546055710648,31.389266381559015,-0.20863860147529864,1,0.06424752709328894,1
l_shape_static_noise_medium_2,static_noise,2282,2803,0.08047405273782897,0.07480420297076876,0.3589071227275983,68.09580172257387,0.008032165245656584,0,0.1423497832550076,0
l_shape_static_noise_medium_2,static_noise,2284,1107,0.08825644668688302,0.08655863829013968,0.9989177408739446,150.33044861466743,0.25439578285288694,0,0.07468371720199445,1
l_shape_static_noise_medium_2,static_noise,2287,1729,0.03503632832072778,0.026972172886777737,0.7113442645101338,110.21140160737004,-0.19337118785255278,0,0.08258751995755076,0
l_shape_static_noise_medium_2,static_noise,2288,2135,0.06780632137392062,0.06112093424609756,0.8642619500750299,53.447871510974615,0.03509128532854546,0,0.08395024448628272,0
l_shape_static_noise_medium_2,static_noise,2290,606,0.04098095609123085,0.0406310104293229,0.7520911725789845,36.544958068378946,-0.004129389363235152,0,0.09462323433651133,0
l_shape_static_noise_medium_2,static_noise,2291,2779,0.06478959073191055,0.057782107523978554,0.9988610448905603,75.69887219266653,0.20944448199734123,0,0.1059745138782954,0
