sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1148,808,0.1906044607341965,0.05350047555743043,0.1328661077595811,123.91027491363171,3.7058799531082953,0,0.27227691280127436,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1149,1704,0.2006168131156293,0.04558832576611486,0.9333619149037853,168.51860947905772,2.6698211701353047,0,0.2119369669980942,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1150,393,0.08144813410849047,0.021217729924964714,0.9165694864925585,231.2717153172679,2.084307874989225,0,0.1297667167956365,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1152,135,0.36281090091592194,0.11584169945865291,0.9976229311133762,78.05833483090206,1.0520910306105744,0,0.22934828953155453,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1153,721,0.020173393481877765,0.0020020851464302458,0.9979041554763878,80.20777768829338,0.45425496561114037,1,0.21098472802802357,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1154,493,0.020416056294787113,0.019544034466853197,0.949107222372719,114.23155582384128,0.27193351140216315,0,0.19662305157883692,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1155,1585,0.21105137255860326,0.1930926714557137,0.007596358137066033,129.98487314982498,-0.3786530100796859,0,0.25480937323985936,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1156,632,0.02289420298984015,0.008443430494940368,0.9712864248001338,87.6943352049424,0.3313568941963787,1,0.21260049413151932,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1157,1139,0.369652319477517,0.26468394514846916,0.4033190702524555,104.31616288332772,1.791754469245555,0,0.20578589800830696,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1158,161,0.38751487472523466,0.38074825064528434,0.11961043593303923,144.30240372150067,-0.4656641446457491,0,0.45197369783661473,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1160,713,0.03213780876746038,0.018895502311489218,0.9985403188746138,89.07282080860068,0.2929868977312965,0,0.210560831294635,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1161,1704,0.19532167085444493,0.018006732123958,0.9356107902806986,170.6275812860704,2.6878396652483785,0,0.2055984484093079,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1162,1714,0.023930457439933942,0.020561462297858272,0.454076587769726,71.00492692588824,1.1882226223609222,1,0.19573010449331713,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1163,393,0.23986969591692292,0.10071662562706532,0.8904123418669639,112.18952254487183,2.0636886013919225,0,0.148315258766996,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1165,939,0.03397929121861388,0.00656842960909359,0.9682296549726276,66.33275024972478,0.3536114803320705,0,0.22377239414304526,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1167,1585,0.10503653562681617,0.038704290405918454,0.2702627347923035,136.0147981360808,0.6917866492439126,0,0.12362419879953501,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1168,1310,0.194183236396085,0.15481198139401314,0.47340974062410973,118.45791933910996,-0.6974653808925974,0,0.2859313580934914,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1169,1927,0.39693490189052244,0.06192368298467038,0.909401805981037,135.7941123136637,0.727408409270657,0,0.28736656478044514,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1170,7,0.07629502620458643,0.042227664789226835,0.7821715854470817,122.50588323323507,0.34339222735910796,1,0.12447922335653655,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1171,393,0.2517277368494125,0.12624849790402448,0.7354997389188876,112.10650410853762,2.0211290159586137,0,0.08791894957863253,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1173,1139,0.2643875593171785,0.1504271448993042,0.8008089793539108,124.20652021177533,2.1102079276370524,0,0.11248633739356496,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1174,59,0.12656946461468802,0.12065327213374186,0.2269570494583118,87.94056591789963,0.3897161863260394,0,0.08446433544880701,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1175,808,0.14386749916506,0.13158994949296643,0.40356060604230487,136.5286438206018,3.4499468800460074,0,0.11279759244817242,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1176,338,0.25611010435910825,0.013734962057597631,0.7630421123322987,147.1029116372353,1.5086927082343224,0,0.11572906626838085,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1177,135,0.3514082696852443,0.1448395073073938,0.8772393972459931,111.1916714757983,0.8444518196783694,0,0.16460143540239142,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1180,1927,0.25781466866389935,0.039854222558470584,0.9924488491840411,116.04220352512063,1.0028202012355403,0,0.125180966026073,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1181,1860,0.12305348015181898,0.006159130326456536,0.9359425846919768,116.68310378909258,1.718848389609776,0,0.0994705637488932,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1182,1272,0.027362393886810523,0.009251058224025274,0.995152429027901,86.6346971950411,0.46608935737588275,0,0.16702985466637132,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1183,1852,0.039894368341865036,0.005038652040518211,0.9940730805464281,167.28360241183074,0.2013159742121897,0,0.2240303394654204,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1184,30,0.15055996614326964,0.12000911347956168,0.9402537011876815,67.81237912919741,1.025703834039495,0,0.12295242021184608,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1185,1054,0.02115273790363622,0.004344766568436952,0.5776465384428113,139.78205598414226,0.14131342010985737,1,0.20870392867094922,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1187,9,0.01275282812274088,0.0007523063410319142,0.6128203345737836,173.16614590350767,0.10487955040095677,1,0.20395163387067092,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1188,673,0.036889713022127596,0.014068858936833439,0.9750710202935459,50.42632748063578,0.45425488894459204,1,0.19232203476175144,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1189,204,0.1341784059175426,0.1201257073760958,0.9755375641024286,242.21980410059646,1.707011364616607,0,0.09553176867605732,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1190,1071,0.09446174745186131,0.08388753198065269,0.45450589089265037,134.5762229632025,2.7568206988245834,0,0.07049816070330713,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1192,50,0.07511387933758533,0.06656507616091678,0.6423926603047405,78.82087845864612,0.6466262558354655,0,0.24625064192109997,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1193,993,0.13805486596955394,0.13442531089913703,0.9872353997392309,232.0155327634902,0.6993763216178814,0,0.07351837379993732,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1195,517,0.00746991735039309,0.002884417101441715,0.9643898618801776,126.27147023717006,0.31449308352582067,1,0.1988495630851856,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1196,1585,0.07003824752188689,0.02316490722861468,0.974982286994625,100.89325091796852,1.007639351043538,0,0.1328140620439424,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1197,1866,0.06430042937440444,0.05840101124179442,0.3182807915984991,144.14972631407187,-0.3259028807270308,0,0.21071148662302666,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1198,1927,0.1519041198804953,0.030265967603933915,0.9872915956754512,165.3701514059179,0.9056565132504868,0,0.1253103989005377,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1200,1871,0.22133764855192625,0.21893711058774867,0.0730358205187639,87.23677205204716,0.41169494916438565,0,0.05689851740933282,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1201,393,0.24240598077757083,0.12822081324172424,0.7148427454203222,98.33614531257464,2.0636886013919225,0,0.15160895237769792,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1203,1679,0.10778142628498906,0.0301411703585883,0.7011966156976384,119.91894549138472,0.17662332961895197,0,0.1791423448553937,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1204,1071,0.10914991084147718,0.07674908714386586,0.3585501148609613,158.29572805660226,2.797642640011575,0,0.08364911726455317,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1205,827,0.03874399810375293,0.014911885743611727,0.9347338273660417,211.74531364075528,0.9848824707919613,0,0.2250165179445847,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1206,1139,0.19714578246188033,0.11131909361863418,0.8726691719760769,195.9372116200164,2.333351333496812,0,0.04128969460942015,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1209,936,0.017876814359942927,0.01666758548015516,0.9594074697235417,170.99693079346937,0.4185364336960413,1,0.15222732166481415,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1210,636,0.08054373693431117,0.04557680377965243,0.4520609730259451,126.82631896123793,-0.026559236606766772,0,0.11859485248589903,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1211,1352,0.034444691846945354,0.011225390173345739,0.9900185383991237,115.92866535980707,0.7529057226246091,0,0.18719303805441775,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1212,1412,0.15432991072573674,0.15353609468569562,0.7675972547249643,123.01661553514802,0.2391436044889567,0,0.1747743575901453,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1214,393,0.09789410740554388,0.06831992816503249,0.9129502294204979,160.6146740158955,2.2178391859811444,0,0.15545070691176469,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1215,951,0.08514854365451646,0.0039842758614394465,0.9116715550525682,72.00978361956845,0.05682226102808508,0,0.12811987100426903,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1216,1704,0.3435738490404107,0.13577885970986056,0.619895780729003,76.4208571565911,2.1282243058840478,0,0.2766272838808974,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1218,528,0.09666579744158778,0.08116213700555777,0.5932148203456439,182.18013839710906,0.2004744884111663,0,0.14589170566199378,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1219,698,0.04764621030094858,0.030247225037105044,0.9948353356975302,111.79279492084748,0.7697714163358127,0,0.23720752081844357,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1220,1588,0.06966546129586904,0.02760381922862718,0.9668922280941821,102.5483140449457,0.8424776542198759,0,0.17153431981884748,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1221,387,0.11478340498710866,0.08647293403137057,0.15832325994247826,151.10817868182212,-0.3211295879735053,0,0.27099861903740635,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1222,1704,0.2577813747240216,0.06619240820365108,0.8959025502207673,101.07511321244638,2.4466777642755453,0,0.13794979812157857,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1223,1126,0.22583517149209395,0.012521425399723098,0.9935946750991623,165.2182425818616,0.9650798560447934,0,0.13303665380025964,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1224,1927,0.030195689813128347,0.007762496546871158,0.9888980879393127,166.36999071152292,0.9258592075067902,0,0.17757453038622384,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1226,984,0.2608806850715458,0.14950454700875918,0.8467322705578257,169.05772651898633,1.3348262928438122,0,0.08920328871993402,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1227,1655,0.11705292479151087,0.09055431919268815,0.9316579530061765,126.31691552329322,0.07777760860581939,0,0.1359673468400308,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1228,1924,0.06063153753371264,0.03796307554624574,0.024172253254474807,99.70781353065914,-0.12010822742769194,1,0.14099944823096336,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1231,1126,0.08241006882880396,0.031624623720875766,0.9923870757451827,187.08280614319733,0.9448771617884899,0,0.14778367021801522,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1233,349,0.07485608648470674,0.0736118197641441,0.9943085277200239,238.33536283294205,0.2719333308688044,1,0.11907884321214247,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1234,75,0.1066315033630231,0.07491533696433586,0.6654510189563451,68.31615063840546,0.033522650080654075,0,0.07383979362079122,1
