sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,842,372,0.2442980496199541,0.13570489085431003,0.9723320398151241,100.0708607658409,1.3862917361256328,0,0.14758412910302887,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,843,205,0.0800788420879033,0.06132323834517419,0.1342758243501383,73.3781892575592,1.6094351124399806,0,0.253233058704758,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,844,448,0.27753363958953037,0.224267125133694,0.9755418540654758,70.72843548383194,0.2666283902045845,0,0.13905175099987102,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,845,408,0.24136455021386402,0.18369320539739198,0.12161117930723142,96.34984931179956,1.1192298080167806,0,0.07720096267181961,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,846,149,0.24704275533820247,0.023565535601130963,0.11423282561946285,104.46782411046752,0.37729368114227935,0,0.059927643002933254,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,847,355,0.11941445736158847,0.01605358309196668,0.7479324062330621,131.19235378754522,1.1451302588525016,0,0.20239316946166175,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,848,256,0.0642197828895955,0.03571359715249441,0.22491972053450093,127.36395658350489,0.23361462091857504,0,0.33019432519034975,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,849,145,0.18053649648208508,0.16929304898569544,0.18888418177027866,61.02923955416382,-0.04879011416948323,0,0.20128156918391085,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,850,85,0.10210142272812925,0.10067569956183399,0.9728707684209628,148.73658316833615,-0.14458110317019143,0,0.2437887911517977,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,851,141,0.19998940640849686,0.11660522218667457,0.9942038771504487,87.71038042070532,1.5260530165469308,0,0.1645062996118599,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,852,96,0.13840262607473097,0.044679005760966645,0.6004229100622758,108.38041239695946,0.4795724648780755,0,0.21972532683866353,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,853,149,0.07174109789929038,0.05368711998349658,0.6014091540871859,160.43316651510742,0.559615037936454,0,0.2753736005856455,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,854,442,0.14555699318384152,0.14272779219136442,0.9364181756728205,97.96019079082919,-0.5596154129356807,0,0.2489012019907398,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,855,402,0.23991164739613763,0.20072260083927873,0.13504392092714837,90.4451299008443,3.2771245256651897,0,0.2501068590662497,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,856,46,0.205152914474501,0.13911489933386983,0.45872118092287817,88.96072952588611,0.6418528914371471,0,0.16336853243981858,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,857,402,0.31021882335263307,0.28467151667163404,0.9216996723449273,121.76408818605836,2.484887400006966,0,0.14542863573690423,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,858,355,0.1379166369341422,0.05446933277980599,0.8663227733216994,155.88686578377448,1.1676030934924588,0,0.2592198018214297,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,859,24,0.15538527949396133,0.1536170733919539,0.2881243728589085,81.64125178972064,1.4718142230869058,0,0.17565862455257986,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,860,372,0.23555537062809528,0.16907640535518642,0.9562131039162138,114.73270403039385,1.3217532733213422,0,0.16537272694481095,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,861,96,0.2503819369541245,0.06708268113432993,0.6590020868641128,78.66471650699266,0.4795724648780755,0,0.13063111388089743,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,862,356,0.28622308997776547,0.2859970147806085,0.9718983423878986,77.74535799680909,0.49643629935807754,0,0.06011134847726305,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,863,405,0.08845406428134203,0.08475744452174641,0.48518868046992386,92.19187681041115,-0.2876818665695765,0,0.2092068285752941,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,864,208,0.0991806801143264,0.07822975681600407,0.544968734787149,106.87522299791335,1.5314722561126606,0,0.24768830999259847,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,865,316,0.3138000631047937,0.1719964429349843,0.5817891335200872,192.4136574174176,0.9650776460553685,0,0.3097085794504972,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,866,143,0.021582672680045496,0.0008454523059123809,0.008691372107601398,120.06904608527968,0.12783325696453315,0,0.32771279353925625,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,867,351,0.07084759726320097,0.06692938343955178,0.9664371747489094,139.48685824598107,0.9382682183053808,1,0.2898751692301458,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,868,167,0.32109075636751694,0.24617930294887394,0.5477789374565997,192.48492852976906,0.9650776460553685,0,0.19112529640884973,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,869,167,0.27376572191965465,0.19848098585364693,0.5539651919802693,186.07595787139184,0.9650776460553685,0,0.12861904962396442,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,870,363,0.21113827879154687,0.2101699408908987,0.8340330804517349,83.91464064208198,0.26236402216002386,0,0.099595075079158,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,871,256,0.12169752622224511,0.11520785243591908,0.4257862103691708,97.59422619818791,0.16907615811428456,0,0.3876832077912894,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,872,408,0.260726979687013,0.15787655689916738,0.08454223995245158,104.27121955815308,0.8383277005423795,0,0.10765630000875748,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,873,8,0.24996305948632175,0.2428347938764471,0.98060067885339,122.51334867299202,-0.24685971043207558,0,0.11735605311918797,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,874,362,0.14216577512779993,0.13638199929068212,0.973399020490446,132.6421274457769,0.13720096314262742,0,0.22809688933015157,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,875,277,0.12774811976315736,0.12440122544291289,0.9660991675882753,112.93518242159956,0.610908577060246,0,0.23560053021806956,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,876,256,0.18255799108171972,0.17379992350319412,0.8266842754913019,82.9454119984861,-0.026668217210217542,0,0.20743876198208444,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,877,442,0.10585896145146799,0.09780692432597696,0.7859768456441001,85.18876207617043,-0.44183247450143903,0,0.23942140317612728,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,878,209,0.20896625296249416,0.19129683591038477,0.9694893928139852,99.89584174914367,-0.054067159866836856,0,0.10051004053922248,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,879,75,0.24917127843574402,0.17129359804311972,0.8953022141486552,81.49775666777496,0.34830635113130215,0,0.12477302416570743,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,880,239,0.02663463530762863,0.003746293035834387,0.03470110078925297,125.45676610289259,0.30010432022836475,0,0.2943405072929957,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,881,402,0.3013740875890542,0.28380231119407484,0.8937124320960487,117.40199518705253,2.8331935795700676,0,0.17150413588232677,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,882,176,0.2945322505573231,0.19685599112794244,0.9652601591066668,108.88656905882347,0.5920503419218877,0,0.02460096379680546,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,883,5,0.08448223763505797,0.02257032489309051,0.5705173387921166,151.65538900806087,0.7178387175422412,0,0.2650394328028058,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,884,301,0.26839324335437414,0.24901298952570616,0.870724602914414,100.38692881565395,0.9444597755113376,0,0.04934919055352701,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,885,209,0.17127619270308483,0.1308764836264693,0.9700390009795282,89.38005897102032,0.3513975593528168,0,0.14855220593078303,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,886,402,0.3737323774438012,0.33458226379202527,0.9450604147712456,96.79479912960512,2.803340653853495,0,0.22916192474714184,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,887,149,0.2881970274727822,0.06356525715553231,0.14460999711835287,108.27093457053104,0.40546452477568173,0,0.0368631327963226,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,888,124,0.2402465607253846,0.15929421050048015,0.5975031957245575,103.91499864190033,-1.1631493660576704,0,0.11163681668473034,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,889,208,0.022868453512187848,0.013589144700324206,0.4309215700688489,79.7062375677096,1.9636052130103292,1,0.3232419187630831,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,890,260,0.07131832242961027,0.0637195541411117,0.8648792158527866,163.35911710706776,-0.3566745839390994,1,0.2861041150479876,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,891,355,0.26349514544610764,0.04119752625294401,0.8814691298812425,112.82233007904709,1.2927661266426398,0,0.07221658698656497,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,892,145,0.17548976772419592,0.17284200421715054,0.08137100186936416,69.00929658410524,-0.2719334029840031,0,0.20911470257985817,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,893,86,0.09704056950707202,0.04820056658363116,0.9758667008168995,135.3823957670982,0.07232058832388621,0,0.20011461675325873,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,894,150,0.2779636668188562,0.05097817944647834,0.9454705568412655,104.01095989765994,0.5877857315703102,0,0.11168295836168131,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,895,109,0.10978891829343634,0.0759102762206225,0.9537699373057235,147.59028140386746,-0.16507958648001295,0,0.2145454356424882,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,896,191,0.09995160930838609,0.036619215558215415,0.5719398642249571,199.57883258889126,1.1676030934924588,0,0.2971074065155159,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,897,24,0.05566944147950305,0.0015775730087585899,0.0036822618572804056,86.93803671339808,1.5950467836819677,0,0.32120256221577426,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,898,402,0.2810140924103968,0.2692155536660483,0.8827203501984788,102.28995049817766,3.156980314987232,0,0.2229896290358962,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,899,278,0.09504198255638989,0.08339022277561886,0.7941946063365455,107.70409167266996,-0.4389127376646409,0,0.31334610204500823,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,900,256,0.04033950503830245,0.0369366222826747,0.19754044497313672,121.1367092999287,0.2744365804388602,1,0.3261923196555506,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,901,136,0.13129715179585272,0.12345926123610022,0.6473776836832661,127.0635682482154,-0.22778373190447834,0,0.31837913815268165,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,902,316,0.3857388134336459,0.22727363833857528,0.5930656872846475,181.1284120513404,1.0986087886803597,0,0.36477027789044214,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,903,405,0.253426743499505,0.2490130824479105,0.9863090268457704,72.42925816484069,-0.3693598274962942,0,0.053350578614425166,1
