sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_hard_mixed,added_outliers,3123,1821,0.2890027735239827,0.2883944021574361,0.7954518514786667,243.09713621129586,-1.87876406847116,0,0.22100795574237872,0
box_sphere_added_outliers_hard_mixed,added_outliers,3126,1811,0.0388398710317645,0.03131408076777416,0.752935607006712,58.65420066696243,-0.08701129698970342,1,0.1425895907923106,0
box_sphere_added_outliers_hard_mixed,added_outliers,3128,698,0.1938458732300503,0.19355829358534402,0.516482675531177,231.4296454496601,-0.5465428642641365,0,0.14142590585015508,0
box_sphere_added_outliers_hard_mixed,added_outliers,3131,2844,0.12504781510831292,0.12313740725858432,0.882265946972183,55.14167261433852,0.21309300434980707,0,0.07937972946288845,1
box_sphere_added_outliers_hard_mixed,added_outliers,3134,1370,0.04096887016098277,0.019940156374772998,0.9970714812509596,85.52314687789965,0.08004263075053333,1,0.17015906174988707,0
box_sphere_added_outliers_hard_mixed,added_outliers,3139,575,0.10150071460581812,0.0981898611492018,0.957456911007048,41.14451832282843,0.08004263075053333,0,0.08766411996093629,0
box_sphere_added_outliers_hard_mixed,added_outliers,3140,1509,0.10598361511862497,0.09543005796862629,0.996541832862076,76.6764142674773,-0.08701128608063385,0,0.14947069961857815,0
box_sphere_added_outliers_hard_mixed,added_outliers,3153,3368,0.0630955247429703,0.007983210119836314,0.9938876168262295,129.1704516828774,0.40253646462825815,0,0.09314870511092661,0
box_sphere_added_outliers_hard_mixed,added_outliers,3157,2617,0.07007219579698694,0.06808165428775298,0.9124063697929409,98.3954777561819,0.40768457021254667,0,0.20988062858129114,0
box_sphere_added_outliers_hard_mixed,added_outliers,3158,1675,0.09615038298551346,0.0955408038865092,0.9151217597250962,67.09477945067242,0.25926468647348444,0,0.14901154493541743,0
box_sphere_added_outliers_hard_mixed,added_outliers,3159,485,0.07105810568892357,0.060969889862851595,0.9398578350371712,96.94421925674116,0.061408575714894935,0,0.0668700108392233,1
box_sphere_added_outliers_hard_mixed,added_outliers,3162,1924,0.12297142753688019,0.11672812018147347,0.5699872082799288,190.1829977611797,0.10404374535672949,0,0.23545404921352656,0
box_sphere_added_outliers_hard_mixed,added_outliers,3169,2922,0.020533838955568824,0.008423132640138154,0.9942296367545649,111.4501227082407,0.26438624084268614,1,0.14861521936382285,0
box_sphere_added_outliers_hard_mixed,added_outliers,3177,2012,0.5045223679834399,0.4412457148180604,0.6419071714113668,187.93091835102237,-3.2224825497280567,0,0.5260384341440038,0
box_sphere_added_outliers_hard_mixed,added_outliers,3178,1907,0.033026128273447496,0.031785580533076715,0.9996944790352429,159.93425713109042,0.17535271055496313,0,0.1410573259164785,0
box_sphere_added_outliers_hard_mixed,added_outliers,3180,2972,0.033958056906896995,0.024242576444408276,0.18934559725061006,49.75188903502823,0.3291488211962824,0,0.20014237785131545,0
box_sphere_added_outliers_hard_mixed,added_outliers,3181,728,0.027977111378351713,0.020502390144006434,0.8670850791973053,49.749182971333795,-0.03571804049686563,1,0.17655415554504444,0
box_sphere_added_outliers_hard_mixed,added_outliers,3191,3280,0.08679161881017124,0.08148991982387875,0.9895241184008174,60.24829999252818,-0.2918055135416299,1,0.09363055901455608,0
box_sphere_added_outliers_hard_mixed,added_outliers,3194,616,0.10588637883211448,0.10271776291262043,0.5199505090237644,141.23925002480428,0.5238972331533275,0,0.1509422724024697,0
box_sphere_added_outliers_hard_mixed,added_outliers,3195,1916,0.06667831368075444,0.06174796870579853,0.7927951062793275,60.625773093204195,-0.5978361007570153,0,0.10446136330107879,0
box_sphere_added_outliers_hard_mixed,added_outliers,3196,1942,0.10883766056084418,0.09945809676843127,0.892377044852049,75.86885963128528,0.061408575714894935,0,0.10942689480539679,0
box_sphere_added_outliers_hard_mixed,added_outliers,3197,1751,0.4277832676567874,0.4277442028080947,0.06909760388753093,193.35402885488665,-2.4383756818436058,0,0.49788962525709174,0
box_sphere_added_outliers_hard_mixed,added_outliers,3198,2536,0.07285517879350109,0.059845624194078156,0.5200294772606671,70.38038011995502,0.19170188841385205,0,0.2283775774426392,0
box_sphere_added_outliers_hard_mixed,added_outliers,3199,752,0.03185161520443814,0.026004467083672843,0.23860393397168134,55.72599169632993,-0.294650506191141,1,0.14740091307253486,0
box_sphere_added_outliers_hard_mixed,added_outliers,3201,1875,0.025548724705553794,0.022481973626919567,0.9522555974389809,47.7289772978461,0.17249968939502264,1,0.15541462262447314,0
box_sphere_added_outliers_hard_mixed,added_outliers,3204,521,0.1315810597517651,0.11325694464267316,0.996779012001032,52.30035465028063,-0.2762531352490601,0,0.12382355676293325,0
box_sphere_added_outliers_hard_mixed,added_outliers,3205,3387,0.09671315942591015,0.09136896102528735,0.9614210750876592,89.20660553970977,0.17535271055496313,0,0.07934073567943205,1
box_sphere_added_outliers_hard_mixed,added_outliers,3211,2856,0.047786164742764634,0.014514845141910884,0.9952069965345777,115.00037953342509,-0.08701125934273009,0,0.18860702194141243,0
box_sphere_added_outliers_hard_mixed,added_outliers,3212,1238,0.08135795792068362,0.07602923374932997,0.9949707925809178,25.973032113030364,-0.08701129003319481,0,0.028971569028117813,1
box_sphere_added_outliers_hard_mixed,added_outliers,3214,71,0.05383007524217404,0.052478532397714904,0.8551010291866538,86.30509768028668,0.1096988178776327,0,0.2046795086893132,0
box_sphere_added_outliers_hard_mixed,added_outliers,3215,1356,0.09153701947999278,0.0844895250818177,0.9304439979696566,87.10578783706207,0.1265625987664272,0,0.11446248173742175,0
box_sphere_added_outliers_hard_mixed,added_outliers,3216,2049,0.3744546846210232,0.37442945079958756,0.06767059279280356,198.86858191187898,-2.338292333562191,0,0.3150593610672966,0
box_sphere_added_outliers_hard_mixed,added_outliers,3222,2198,0.08387110554711266,0.0786738761132749,0.07333107831835328,65.81043128366109,0.011428687202939554,0,0.14767638395780636,0
box_sphere_added_outliers_hard_mixed,added_outliers,3223,2086,0.04281992657804361,0.0359603996826137,0.9291666965567091,80.00532246875235,0.12062789163484515,1,0.1255008748713655,0
box_sphere_added_outliers_hard_mixed,added_outliers,3224,1615,0.03306035872666902,0.00493904917253783,0.9753529208429241,132.21844969401113,0.3024531163468433,0,0.10744419669627692,0
box_sphere_added_outliers_hard_mixed,added_outliers,3229,156,0.09046713710989795,0.08435961695686627,0.999846066332613,59.30574669962109,-0.12957086459695555,1,0.10870994276304648,0
box_sphere_added_outliers_hard_mixed,added_outliers,3230,2278,0.02802482689236934,0.014921351682923162,0.9976158128317745,122.85700375294034,0.24323010335938425,1,0.08203305566545205,0
box_sphere_added_outliers_hard_mixed,added_outliers,3232,1194,0.045918114276673,0.022613698921274607,0.4005861796899961,58.53194307214803,-0.018018491216975387,0,0.14959387830465917,0
box_sphere_added_outliers_hard_mixed,added_outliers,3245,2888,0.03686911877306686,0.01131182680334695,0.9937556136779941,185.11342667079873,0.11365918715954185,0,0.2002693326672179,0
box_sphere_added_outliers_hard_mixed,added_outliers,3249,1640,0.02686517801527457,0.012508861837217576,0.9786570353860307,33.63774216710407,0.061408575714894935,1,0.06065031787977981,1
box_sphere_added_outliers_hard_mixed,added_outliers,3250,653,0.0319078462495274,0.00978855610631113,0.9868675182626819,139.343303404404,0.4809721664991798,1,0.14097092118423699,0
box_sphere_added_outliers_hard_mixed,added_outliers,3251,274,0.04014588393152714,0.03192466781009902,0.7200731937980003,97.71968929299365,-0.056239678550177,0,0.20207595406162682,0
box_sphere_added_outliers_hard_mixed,added_outliers,3262,487,0.09004559247258542,0.08554287236318206,0.9967988140736457,101.41095782380037,-0.13146300517324933,0,0.13436164750784754,0
box_sphere_added_outliers_hard_mixed,added_outliers,3266,2361,0.1178699963821601,0.11424678745556656,0.9727654947251462,76.30438567159293,-0.0870113080241672,0,0.09793165879537649,0
box_sphere_added_outliers_hard_mixed,added_outliers,3270,2452,0.04304297776838508,0.030423339823825942,0.9967451998958228,80.14275299738698,0.040821954520294364,1,0.10775540435777195,0
box_sphere_added_outliers_hard_mixed,added_outliers,3275,3022,0.08103494255021194,0.07442062831407775,0.9432382455472298,75.63290134177417,0.16430289256127106,0,0.12840267011782358,0
box_sphere_added_outliers_hard_mixed,added_outliers,3282,3334,0.038595942920806155,0.028959625164802334,0.9885636907757402,139.04143838578383,0.11365918715954185,1,0.12684901360414305,0
box_sphere_added_outliers_hard_mixed,added_outliers,3287,2458,0.02195863434365286,0.006508864757756545,0.5869406159055869,62.52478691368787,-0.19621050449852667,1,0.16361676378213144,0
box_sphere_added_outliers_hard_mixed,added_outliers,3288,1145,0.044148001697392865,0.002760241705870753,0.9948052570029152,69.00621173585837,0.0039603970753144535,0,0.18126000730176883,0
box_sphere_added_outliers_hard_mixed,added_outliers,3291,2250,0.06875572276672456,0.06421618302936558,0.9977647956914804,110.47915193312339,0.1096988178776327,1,0.1330624154642623,0
box_sphere_added_outliers_hard_mixed,added_outliers,3292,933,0.07056312985151895,0.053193185677793006,0.973757460724973,99.40124451187951,-0.12623197629686,0,0.1096816953202254,0
box_sphere_added_outliers_hard_mixed,added_outliers,3298,1197,0.08143080216765865,0.07504356701516546,0.9978788830214153,77.92794818293986,0.024214227160881834,0,0.1223453304316061,0
box_sphere_added_outliers_hard_mixed,added_outliers,3304,1111,0.10814242403846148,0.09949615342376517,0.7055405179882835,84.10213097395389,0.2204731486408218,0,0.1429698665971241,0
box_sphere_added_outliers_hard_mixed,added_outliers,3309,1387,0.028785658702713525,0.027577259406285002,0.9074509353287558,75.31599580226894,-0.015552400236103244,1,0.07303602259268495,1
box_sphere_added_outliers_hard_mixed,added_outliers,3315,3050,0.08655746212284837,0.08634708835517424,0.35796151398383924,103.19762414456618,-2.6127289013694974,1,0.22766185065342712,0
box_sphere_added_outliers_hard_mixed,added_outliers,3316,374,0.07275226681021495,0.0706942628514249,0.9695211489823451,44.16249670839208,0.34585243728884096,1,0.07635411068605714,1
box_sphere_added_outliers_hard_mixed,added_outliers,3323,1206,0.06069428035636427,0.0539430728890557,0.9986744217662691,53.99674493793245,-0.08701130556111689,1,0.09729473894227249,0
box_sphere_added_outliers_hard_mixed,added_outliers,3324,3140,0.10926012806788635,0.09373144681762927,0.537216943931602,60.28721711614309,0.2559331483309493,0,0.14307610739287308,0
box_sphere_added_outliers_hard_mixed,added_outliers,3325,650,0.03024372062207083,0.015329805631617687,0.43310457822866094,59.43987620602166,0.014771305799584387,1,0.20051889969693684,0
box_sphere_added_outliers_hard_mixed,added_outliers,3329,3021,0.09650098927964972,0.09574168656455721,0.9977999324667802,50.44134513098558,0.08887921751379496,0,0.07579823629019777,1
box_sphere_added_outliers_hard_mixed,added_outliers,3332,393,0.19827908152710408,0.1684283716933478,0.9694601930303051,91.81403067401173,-0.7801574742178213,0,0.11933977876884766,0
box_sphere_added_outliers_hard_mixed,added_outliers,3334,1299,0.052364916960568955,0.04326307102205999,0.06812627247859707,73.46511738605561,0.23144221208353788,0,0.18746914170799722,0
box_sphere_added_outliers_hard_mixed,added_outliers,3336,699,0.15476787551461998,0.10803303660788029,0.8740472050947273,66.90198597699626,0.040821954520294364,0,0.10603359618388072,0
box_sphere_added_outliers_hard_mixed,added_outliers,3338,354,0.11019169351710438,0.10029333480273368,0.9960150006482481,95.1215569662447,0.18742527081760316,0,0.15536043590913656,0
box_sphere_added_outliers_hard_mixed,added_outliers,3343,671,0.025926958360549774,0.0005575239708897383,0.9991669234223602,104.74937612065287,-0.21484453759063157,1,0.10955655746090713,0
box_sphere_added_outliers_hard_mixed,added_outliers,3348,1565,0.003000320391108315,0.0018717468825578676,0.9946118451314442,125.16131315117781,0.3984959868695132,1,0.14997615961731645,0
box_sphere_added_outliers_hard_mixed,added_outliers,3349,2139,0.0181788387402994,0.00277491327399417,0.9194725262102739,59.58374725725042,0.17961718579156188,1,0.16197025713673657,0
box_sphere_added_outliers_hard_mixed,added_outliers,3350,1594,0.08040578065457803,0.06826151259985715,0.8268705905068688,66.14049515598812,-0.23361458802390814,0,0.08674956740028877,0
box_sphere_added_outliers_hard_mixed,added_outliers,3354,1282,0.10158018381013718,0.09679073227245313,0.994259084070221,116.87857246695755,0.09531007980442975,0,0.11317505035251534,0
box_sphere_added_outliers_hard_mixed,added_outliers,3357,407,0.0823073515646286,0.07496245322737101,0.9977167333311566,70.80701417506114,0.018349116446001158,0,0.0697778628069212,1
box_sphere_added_outliers_hard_mixed,added_outliers,3360,1145,0.007246306157315879,0.004115447932838592,0.9958469936140123,67.0963778417107,0.1265625987664272,1,0.14912378845079052,0
box_sphere_added_outliers_hard_mixed,added_outliers,3362,973,0.07400255955280773,0.07336190148837674,0.9997747960899358,76.41840157669232,0.05959203021667493,1,0.11666263208609498,0
box_sphere_added_outliers_hard_mixed,added_outliers,3365,1017,0.5310646038570616,0.5271924194246623,0.12809091547271487,266.9578603781178,-2.4848956498595,0,0.5673492034582595,0
box_sphere_added_outliers_hard_mixed,added_outliers,3371,1323,0.11111850901837235,0.10793013563793942,0.9972705185570377,104.55096229476656,-0.17039282245057719,0,0.12534351433221919,0
box_sphere_added_outliers_hard_mixed,added_outliers,3383,2540,0.07320940521479406,0.06255782737236087,0.4793148075648771,71.32541016048475,-0.006968662905842768,0,0.09089498559464708,0
box_sphere_added_outliers_hard_mixed,added_outliers,3385,2323,0.03994596933037074,0.02770875806769546,0.24522275666036203,70.39812626177222,0.2130931099052054,0,0.14184575818153242,0
box_sphere_added_outliers_hard_mixed,added_outliers,3389,2410,0.033891825908866455,0.012755232632799889,0.6797286600265103,100.44371708082936,0.15415053697024822,0,0.1941889453521568,0
box_sphere_added_outliers_hard_mixed,added_outliers,3393,2525,0.06135596851296395,0.052945599711679836,0.9967087386261385,60.103780195112435,0.1096988178776327,0,0.07689507359069153,1
box_sphere_added_outliers_hard_mixed,added_outliers,3401,1396,0.016618634985219413,0.015637110389263686,0.14421812565806746,84.20807412358509,0.1643029322437438,1,0.14278844345876512,0
box_sphere_added_outliers_hard_mixed,added_outliers,3402,2869,0.5479528149326521,0.532095533375968,0.9853132865895649,178.88506888920952,-2.0329145736954417,0,0.5336070584995196,0
box_sphere_added_outliers_hard_mixed,added_outliers,3403,607,0.03082002856563991,0.015414222419310286,0.9620621386945528,41.333901711706595,-0.12623197629686,1,0.06314705663927624,1
box_sphere_added_outliers_hard_mixed,added_outliers,3407,86,0.2786762345198264,0.2785301214576009,0.06767059279282646,225.88291136621504,-3.131510862619547,0,0.22270563816949862,0
box_sphere_added_outliers_hard_mixed,added_outliers,3411,3241,0.06354880525915034,0.05510612125237406,0.9363190127487344,109.98522788796902,-0.22054254342390892,0,0.195276486048052,0
box_sphere_added_outliers_hard_mixed,added_outliers,3414,2799,0.016108734437089836,0.011136776735325371,0.9947513967712975,112.70324469540157,-0.08701127172659937,1,0.1039270991628394,0
box_sphere_added_outliers_hard_mixed,added_outliers,3417,913,0.07657152680936864,0.07464272578277918,0.7070811247854079,75.96428296005155,0.04651998706348184,0,0.15022747371097595,0
box_sphere_added_outliers_hard_mixed,added_outliers,3420,1957,0.013278522498510508,0.003320766006556338,0.8233656641829155,79.34775427472202,-0.21622294755021607,1,0.14247184677868283,0
box_sphere_added_outliers_hard_mixed,added_outliers,3423,2204,0.08613073901116121,0.08568340382821826,0.8498372344372538,52.07349041216748,0.43286373094521713,0,0.11477984160438995,0
