sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,826,886,0.03464509284369507,0.015548172662869555,0.9132433015640994,69.20298081980667,0.016863790524069004,0,0.12175703664585905,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,827,1374,0.1533468914064904,0.15265299765698073,0.7945630659973894,148.84007808263547,-0.10227873245388469,0,0.03885323668670768,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,828,1066,0.048100245348275464,0.042391893266697435,0.9964957239711745,111.74432036774523,0.0,1,0.0756535676229256,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,829,1324,0.06391938524442758,0.062148317578438216,0.9477297450206595,111.17718758403413,-0.2817470725091391,1,0.0669413905882117,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,830,400,0.09618206514039493,0.08508698140332942,0.26494831355129356,92.47045471804732,1.4422362082801412,0,0.18329614386169146,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,831,756,0.2294664381417404,0.0002746499444354067,0.4087497138726693,135.57486383781975,0.4759373801522408,0,0.15918807171382732,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,832,707,0.030383995111735316,0.006386925477790158,0.870637953854369,104.95066163304975,0.416514501438084,1,0.12568047662378098,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,833,369,0.09924097009773299,0.021689166065590165,0.5654957658922959,124.18577797528495,0.48020221272522834,0,0.17062427520501516,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,834,1254,0.13663339295297716,0.12113668283499278,0.9697948884078545,102.59276041435707,-0.0865304051153296,0,0.06639384958987249,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,835,409,0.036936574893907205,0.03177190104144585,0.5698895249753662,73.49829511208951,-1.2561005636754579,0,0.09626932109670241,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,836,400,0.13705167483117495,0.016442022599901226,0.04756325819426288,124.46971120669264,1.5573054267182707,0,0.17770263087617796,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,837,1096,0.08695469975243045,0.07958015668136575,0.9818239470707548,156.2047070929765,0.01290338968441059,0,0.08267246967625962,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,838,1084,0.037364039983741756,0.007508828977973053,0.9164730587685188,46.68561223225991,0.007722041442750528,0,0.11047733766784644,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,839,854,0.036817999444283774,0.016071830180132887,0.8852870047712853,96.36116475980546,0.3601771606148171,1,0.12384234451710519,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,840,987,0.05653497387552508,0.04827091433249543,0.8318434007538839,73.10661907281195,0.26009383238347905,0,0.10315957544570686,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,841,725,0.039818504897192374,0.027714727957997558,0.9415819744324931,65.27180029987434,-0.689292913947391,0,0.0968974433026621,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,842,1119,0.08550562523356867,0.07884523213057883,0.5145174316014867,107.22509951945328,0.3958952320924756,0,0.07356142779590621,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,843,1353,0.040559136390207126,0.009327534629241626,0.9858480259204756,72.06557490711253,0.1807841387654975,0,0.08172044593546905,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,844,97,0.041053155969346014,0.023598355214391152,0.7250441629421666,93.11124643545888,0.15169855019713419,0,0.07929529838586151,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,845,707,0.061067525570471064,0.01235823733303909,0.8479893420038704,105.69859522649956,0.416514501438084,0,0.13530521687944325,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,846,1211,0.11255501296373466,0.09797609971191851,0.2134909739774068,90.64995994029468,0.08004260767366143,0,0.02106126247474014,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,847,1402,0.06756458424028317,0.005030762387395612,0.16394152860596872,102.86929393684831,1.002029815210708,0,0.17149538410361673,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,848,350,0.1128381931878101,0.09722786420873211,0.39817537464749553,172.79584919057714,1.4457149423114923,0,0.13707343073359884,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,849,93,0.045121585331031645,0.022607589109229647,0.5255180691952608,83.21695803295282,0.07381207748820541,0,0.09395250393497642,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,850,1151,0.10917980397662899,0.09705030752301562,0.9971726443035849,123.69844853865797,0.1915949964780379,0,0.065445400987699,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,851,505,0.1127709388641995,0.09078823142481383,0.6484641841016086,77.32533713661276,0.13019236440261012,0,0.0627580119924188,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,852,616,0.09317525875158224,0.08279843238345685,0.9829770867722152,123.89133481263589,0.21357386220308727,0,0.05493503249872146,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,853,836,0.10176145193686495,0.08038804293611429,0.9818567175545696,103.2736471599459,0.26236396446783583,0,0.09956942845494114,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,854,517,0.19667969730232118,0.0662696529338198,0.9975183127262063,107.2996102408573,0.3958952320924756,0,0.12675980249545107,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,855,886,0.02798740084367001,0.005607551473824261,0.9112096421606207,65.99192224655529,0.15851418699655045,1,0.11371290107998608,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,856,304,0.041879547539272005,0.012428751630044775,0.8473375553123784,94.11310075984916,0.1622806111739006,1,0.15110990194188992,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,857,795,0.06842397628837296,0.011758998053793046,0.8606314692478405,124.54894774771087,2.005322319609082,1,0.1716473937179192,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,858,70,0.07902599675260913,0.06680010467277026,0.991939529300538,107.56977029289878,0.38264999525477444,0,0.10967786360361594,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,859,575,0.032494251949460234,0.016673855499375313,0.039724020480230174,65.96706195812715,-0.006285371500899908,0,0.11026907476005811,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,860,1119,0.0493507931671115,0.042742363032030724,0.46127645781607246,89.72392991828434,0.331356769288185,0,0.09703147084769315,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,861,190,0.12667625076561803,0.099655473453468,0.944863715913712,91.71210023202009,0.26236396446783583,0,0.05757986871349526,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,862,479,0.02487174778575704,0.010009913724140567,0.5007314816315075,96.42957511455907,0.016863790524069004,1,0.12359658876928492,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,863,502,0.009858036535225576,0.0045663132821713494,0.9788311526726173,120.28769315365994,0.3612097408157127,1,0.12224565281675506,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,864,974,0.03187771256068241,0.023175793224124486,0.9574792962325648,90.96944447296937,-0.4795726478298511,1,0.09974970356782903,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,865,1156,0.02075089778723576,0.012095167572886993,0.9918466019099753,205.51963280608405,-0.9614099318622145,1,0.1083965865103006,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,866,1340,0.027499506020318264,0.010181402650501263,0.3582459608346666,78.60276406378273,0.2543958514852147,1,0.12299594247010365,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,867,82,0.06464985901620948,0.046215409622353196,0.9866805807574113,98.44245616631271,0.25802559409447084,0,0.06851055718301327,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,868,1247,0.04870519053434745,0.023285397603208073,0.9949662717551974,200.78202573740606,-0.8362468908689096,0,0.15339031954991203,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,869,1341,0.04547749171114416,0.04257192949334026,0.9929350852697604,180.66868953693105,-0.9007853578398597,0,0.12784169617189114,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,870,382,0.06692956641378046,0.0619388521879923,0.701680943268344,122.41615044748701,0.2936165323308304,0,0.07709302743773669,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,871,350,0.16779736012470425,0.16568699695642702,0.5556207570184498,146.2020220564942,1.3811764795072017,0,0.13509357007857503,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,872,1031,0.03393274530503056,0.031226144618781978,0.11131797574735652,113.75065383025293,-0.046708946163863195,0,0.1181045653124098,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,873,219,0.05349852122014897,0.04421649042843564,0.6297950902666212,131.05402340655314,-0.5565334043619251,0,0.15950979901187168,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,874,858,0.07659777229470385,0.061553797293819025,0.9918753877871714,114.80707758590916,0.29361644045069135,0,0.106245244983757,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,875,814,0.1548756952374827,0.1452974672565916,0.9204362781411934,56.36680516463233,0.5108252237663108,0,0.053178988901704194,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,876,505,0.03888257494063125,0.03886927788495059,0.6507544591043587,74.18653685298764,-0.087530897350831,1,0.0934979801472067,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,877,517,0.18205302603400692,0.02742980223730743,0.8914184246855739,119.4041443196055,0.5136781705267174,0,0.14693857750349115,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,878,14,0.08289766474426861,0.07457459290491442,0.7638819984657326,109.68540991352135,-0.330041018334262,0,0.04641926554162716,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,879,1095,0.16179255534109588,0.15274217888960642,0.9790676233247876,63.471778261047035,-0.15866523935516816,0,0.08855182224188655,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,880,23,0.05018504828236793,0.01872934332704315,0.8969248981279732,84.84800654204203,0.3739163977165701,0,0.08655792058260461,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,881,693,0.04645148800815547,0.02713376837512506,0.7645180716498394,109.54336329063565,0.21357380618081853,0,0.10484253718727467,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,882,332,0.09087853173944827,0.09001179608072944,0.21631168589054556,118.68427273363491,0.6625234806307532,0,0.07777352004490212,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,883,1385,0.09027402083064917,0.0018381244363072022,0.37370891449663984,166.1391118156041,1.6245568984115604,0,0.18270701997586125,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,884,437,0.024909769732247462,0.005517318452317173,0.4738720914965394,92.58609329333984,-0.07410788882048244,1,0.13456551874386904,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,885,522,0.04650413676466899,0.0424037811657794,0.803803176214229,115.88578524246252,-0.15415056871622743,1,0.0898059358646597,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,886,516,0.043498674557642204,0.03863672101382685,0.545120786410462,66.11378917648678,-0.7207344833997389,0,0.1251662932877339,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,887,500,0.0936223805532144,0.07350147692567423,0.896506834222776,74.92593138353462,0.21357382252064386,0,0.07657341952637836,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,888,985,0.03254821544710259,0.010850776050753855,0.26926593356345185,106.61523162369076,-0.4282790542966571,1,0.1271589513601632,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,889,309,0.04160168510306773,0.03507891804797245,0.9160269083907083,103.98753542160493,-0.04743969093218251,0,0.11909865482646799,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,890,657,0.12506034305824568,0.10457224033126276,0.9938434964794949,145.486170274716,0.1854029788872416,0,0.13131022916556787,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,891,879,0.06288747875410702,0.05840900598039791,0.3858425545712298,105.83233332700723,0.27419846231081985,0,0.10910901041211439,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,892,685,0.03284221091265934,0.005231186832020786,0.09537075688689316,93.46954548785351,0.34710494828058763,1,0.09557270670154275,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,893,1254,0.07796106164496815,0.06899302566873128,0.9621060401231759,104.08145347891003,-0.014209816791443307,1,0.08078564222342269,1
