sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_hard_mixed,added_outliers,3411,1546,0.11425942152503361,0.10311826539292025,0.9929218658508288,29.249807706299933,0.18232141679406255,0,0.059310559067945995,1
wall_column_added_outliers_hard_mixed,added_outliers,3412,1375,0.01932745684061185,0.010956627546311028,0.3763590862384053,44.47050740996758,0.5355178735517359,1,0.15011893158424822,0
wall_column_added_outliers_hard_mixed,added_outliers,3414,3712,0.021383620623684374,0.01972932809152019,0.995228392646191,36.9645138426851,0.08004264036590078,1,0.12406588814522651,0
wall_column_added_outliers_hard_mixed,added_outliers,3419,3106,0.11671536381485047,0.0366917782947434,0.6664399452226211,56.06602760498145,0.10008335329393524,0,0.05312501149302384,1
wall_column_added_outliers_hard_mixed,added_outliers,3421,4065,0.046445389713519726,0.02300840369425357,0.7214810760650067,37.56150958870789,0.25131409494801726,0,0.10589083432842622,0
wall_column_added_outliers_hard_mixed,added_outliers,3424,559,0.07427878777556479,0.015304420126777156,0.945765858647605,38.0726118498994,-0.3629050942332913,0,0.11635624106418298,0
wall_column_added_outliers_hard_mixed,added_outliers,3426,1666,0.10106392280833669,0.09402272545939559,0.5729249227970274,33.89050421908652,0.10008335329393524,0,0.03767602647835554,1
wall_column_added_outliers_hard_mixed,added_outliers,3427,2072,0.12333690797110589,0.11993051833783558,0.4700761045709367,37.51162845777671,-0.4700031042463326,0,0.09661436263598665,0
wall_column_added_outliers_hard_mixed,added_outliers,3428,2973,0.038345442248957064,0.011650330827990359,0.6340086191621952,77.66292641784511,0.04082195952028516,0,0.14808987317781044,0
wall_column_added_outliers_hard_mixed,added_outliers,3429,717,0.1033745667323274,0.03684246042594845,0.6071449190080539,74.70916481875413,0.32542195171730326,0,0.06462003309137505,1
wall_column_added_outliers_hard_mixed,added_outliers,3438,442,0.04159165002604833,0.014723185639896675,0.9024927430980352,56.09905211121741,0.3101546737585955,0,0.14182105299317704,0
wall_column_added_outliers_hard_mixed,added_outliers,3444,3523,0.04088008339546109,0.026684921545455247,0.2544123448809585,56.30467579792785,0.12260221674125246,1,0.1487455491884254,0
wall_column_added_outliers_hard_mixed,added_outliers,3446,3001,0.029468959904242337,0.012479854362400306,0.6467740982893205,60.03019376593611,0.0,1,0.15566294734770042,0
wall_column_added_outliers_hard_mixed,added_outliers,3450,1710,0.053584394550345166,0.036280515259505666,0.9511741672146568,63.32373811446456,0.04255957637535155,1,0.1596063724737179,0
wall_column_added_outliers_hard_mixed,added_outliers,3452,1263,0.18222072303092188,0.1820700538209707,0.0896376110767398,63.09445377411452,-2.772569034959417,0,0.18640058976412413,0
wall_column_added_outliers_hard_mixed,added_outliers,3454,1235,0.06304107010566744,0.06285082213267319,0.9952876009875975,39.696398517229184,0.03922068084561572,1,0.13539745524913738,0
wall_column_added_outliers_hard_mixed,added_outliers,3464,4157,0.03806976012248315,0.02559031689035758,0.775554559673765,47.849442625676566,-0.11778293843424165,1,0.1322135229230133,0
wall_column_added_outliers_hard_mixed,added_outliers,3466,2568,0.10926857602022663,0.10187844848617547,0.9037575156841537,49.030645713156005,0.0,0,0.02692153711353021,1
wall_column_added_outliers_hard_mixed,added_outliers,3468,158,0.04701438969137128,0.015246740967575709,0.941027704283948,32.56642715466937,0.301104945216427,0,0.1350929213741542,0
wall_column_added_outliers_hard_mixed,added_outliers,3469,3679,0.1298261486409429,0.07096006571141954,0.8337828321445222,50.52164904685451,0.048790114169483124,0,0.11881875474029865,0
wall_column_added_outliers_hard_mixed,added_outliers,3476,3796,0.04878395712680282,0.04071529677787934,0.31450945348649034,45.350066307559736,0.25131426161435044,0,0.12850005247556612,0
wall_column_added_outliers_hard_mixed,added_outliers,3482,4029,0.04591780944654563,0.0010398503633366786,0.6379493570291686,43.31408751642025,0.19105504454322356,0,0.11671519604179799,0
wall_column_added_outliers_hard_mixed,added_outliers,3483,2150,0.11987147773357479,0.0679337511042882,0.6732703298124685,90.39807094512878,0.06453843363768978,0,0.05412230326329771,1
wall_column_added_outliers_hard_mixed,added_outliers,3487,1392,0.10489697220010566,0.06158961041505136,0.26527663586267203,50.37957593209796,0.20067048334116394,0,0.054650591161555205,1
wall_column_added_outliers_hard_mixed,added_outliers,3492,979,0.0733156682799532,0.06906650374514085,0.9895002915832316,59.961792058558366,0.318453373164395,0,0.08489366197980804,0
wall_column_added_outliers_hard_mixed,added_outliers,3495,1075,0.0721223942239779,0.03548775889253621,0.6824674244751259,75.13663758641506,0.34830617956310167,0,0.1245181802491541,0
wall_column_added_outliers_hard_mixed,added_outliers,3505,1845,0.047268323353035574,0.04028244660139901,0.42583971601941606,30.157016037653086,0.4054648581083209,0,0.16530947423594589,0
wall_column_added_outliers_hard_mixed,added_outliers,3510,1219,0.133607904619122,0.13088229674019655,0.9737754093533706,45.631470941124356,-0.05129323912445216,0,0.03841683841263037,1
wall_column_added_outliers_hard_mixed,added_outliers,3513,3305,0.12012953775362428,0.11162271750406241,0.7816766390412092,31.789690089397833,0.13353126762463974,0,0.07292167327300862,1
wall_column_added_outliers_hard_mixed,added_outliers,3526,762,0.034075018872162265,0.02795109182462751,0.27625201840011554,36.466919181080314,0.12516306060111906,0,0.13667076792825772,0
wall_column_added_outliers_hard_mixed,added_outliers,3527,794,0.020043277601649246,0.010256565852754463,0.9622980328427007,43.142151077247746,-0.0689927714870965,1,0.10875652753600776,0
wall_column_added_outliers_hard_mixed,added_outliers,3531,4178,0.12571366441405926,0.10983704177157042,0.957319880825295,35.00298319099663,0.2876816349524508,0,0.1152150751279917,0
wall_column_added_outliers_hard_mixed,added_outliers,3536,508,0.06309133552579667,0.042876942875550036,0.9056816761024284,70.99682649872062,0.18232132346092056,0,0.07173729121306625,1
wall_column_added_outliers_hard_mixed,added_outliers,3537,2855,0.03248771826145198,0.020076402035842864,0.7218896053867574,36.21843224718875,0.14660332347432725,0,0.14265214403852497,0
wall_column_added_outliers_hard_mixed,added_outliers,3540,913,0.1288029681179392,0.12798869947086491,0.9914694913397578,30.473479526824192,-0.28768178078541184,0,0.08938656186075403,0
wall_column_added_outliers_hard_mixed,added_outliers,3546,2412,0.055203544069165236,0.031545317711607734,0.9980778553937069,54.534052360068934,0.25131409494801726,0,0.15195928887714497,0
wall_column_added_outliers_hard_mixed,added_outliers,3549,1090,0.11031553116775017,0.10321387263967281,0.9973918364916343,53.47488120960473,0.3053812548148539,0,0.007234098783072399,1
wall_column_added_outliers_hard_mixed,added_outliers,3550,2645,0.07121599813119187,0.03550176765316168,0.15223274830273392,54.67548125623319,0.11778293843424162,0,0.10626341363685395,0
wall_column_added_outliers_hard_mixed,added_outliers,3551,274,0.045627990006137334,0.030667842447898937,0.980520014154039,42.52297100283071,0.38776517574593494,1,0.1645483847118518,0
wall_column_added_outliers_hard_mixed,added_outliers,3557,423,0.11355382330376053,0.07618633112882493,0.9559178371267253,52.406440395177235,0.08004264036590078,0,0.11132436011148393,0
wall_column_added_outliers_hard_mixed,added_outliers,3561,3797,0.09099864997258394,0.09030832827926547,0.12548682668248706,97.58004452474653,0.25782882855374406,0,0.1516420061571902,0
wall_column_added_outliers_hard_mixed,added_outliers,3571,564,0.036136111148456114,0.00746171319242552,0.5005064506727045,78.10811139396291,0.26236402216002386,1,0.10964623987576702,0
wall_column_added_outliers_hard_mixed,added_outliers,3574,596,0.060674800621733006,0.05902158032124657,0.9941804017723329,57.173038978540845,0.2876817807854119,0,0.10027030629094047,0
wall_column_added_outliers_hard_mixed,added_outliers,3576,2954,0.05774536227136737,0.033667971669268756,0.9966033187459318,70.37187765136562,0.11778288982323092,0,0.14812740865737536,0
wall_column_added_outliers_hard_mixed,added_outliers,3580,2332,0.03760412922582866,0.03192233815769582,0.6762952675991459,61.05611032617959,0.34294447400095684,1,0.1348424462190699,0
wall_column_added_outliers_hard_mixed,added_outliers,3581,3274,0.06672490307391608,0.03256575952051633,0.9770195241774683,43.81880340339172,0.0,0,0.0636014714393722,1
wall_column_added_outliers_hard_mixed,added_outliers,3582,3017,0.08946500751490746,0.03495409901643081,0.9952091198795142,27.893510300306804,0.13353126762463974,0,0.01902603836467844,1
wall_column_added_outliers_hard_mixed,added_outliers,3586,3128,0.04279792031444025,0.04157616710944936,0.986960979997699,41.55618978389532,0.794929052290138,1,0.11413921347665548,0
wall_column_added_outliers_hard_mixed,added_outliers,3587,2909,0.023144276836748575,0.019051928840268333,0.25579750892596653,79.1995143295703,0.2984927529320605,1,0.13391619724435566,0
wall_column_added_outliers_hard_mixed,added_outliers,3598,1598,0.060336853618252015,0.0561483337308782,0.9975037583907683,81.95750722653584,0.271933402984003,0,0.12032556150940171,0
wall_column_added_outliers_hard_mixed,added_outliers,3607,3907,0.02324627525764707,0.008455526956702361,0.7695407564813401,78.36357585360898,0.16034251480959316,1,0.11833254723233937,0
wall_column_added_outliers_hard_mixed,added_outliers,3609,2430,0.10802979944347614,0.09271471302826775,0.7698246229360204,54.15214795681313,-0.2231433413144081,0,0.09732509685264282,0
wall_column_added_outliers_hard_mixed,added_outliers,3619,3278,0.012823915619198906,0.0014035350002256984,0.18160116941790733,50.40406106518093,-0.07061753229157615,1,0.1335117681093202,0
wall_column_added_outliers_hard_mixed,added_outliers,3622,3891,0.06849914682473249,0.055938584970226794,0.9355401439057861,41.24081894135733,0.0,1,0.09926683184576866,0
wall_column_added_outliers_hard_mixed,added_outliers,3627,1773,0.05942786356673746,0.012251881104541269,0.9928843689450599,43.39672301951788,0.11122550507941673,0,0.1635526923154281,0
wall_column_added_outliers_hard_mixed,added_outliers,3632,3166,0.06370872703575096,0.056256194029346375,0.9983525675077907,48.75611270578718,0.06453843363768978,1,0.07957802084473428,1
wall_column_added_outliers_hard_mixed,added_outliers,3637,1172,0.0670253447590812,0.06240299774967711,0.6227431295877836,54.056495621828944,-0.200670483341164,0,0.16819378647127467,0
wall_column_added_outliers_hard_mixed,added_outliers,3638,3235,0.14188178678711585,0.12238079542115515,0.9709704058174298,36.99594993353295,0.10008335329393524,0,0.010138295037732748,1
wall_column_added_outliers_hard_mixed,added_outliers,3641,3626,0.05703528295962644,0.0425303488201551,0.9006136005608463,52.255899982877914,0.318453373164395,0,0.11313772200007709,0
wall_column_added_outliers_hard_mixed,added_outliers,3643,2921,0.11338553648066634,0.006778956865857361,0.8555204552397734,52.729661588582154,0.05715834521258001,0,0.07116891051150831,1
wall_column_added_outliers_hard_mixed,added_outliers,3657,162,0.059203721206186395,0.020560583208813165,0.7633422791590999,51.63379387201558,-0.28768178078541184,0,0.17473189704828893,0
wall_column_added_outliers_hard_mixed,added_outliers,3662,3714,0.04296160751760706,0.03429534699289415,0.9023793814080803,56.96877955357945,0.11778288982323092,0,0.11493606398960017,0
wall_column_added_outliers_hard_mixed,added_outliers,3665,1961,0.03792251503331519,0.016776818121703826,0.08291903954662147,45.612150238753735,0.2305234984812251,0,0.1512188051227235,0
wall_column_added_outliers_hard_mixed,added_outliers,3670,3337,0.07988979416811987,0.013805055072331315,0.9912155014120476,42.82409257088675,0.15415051316077205,0,0.16612104788021068,0
wall_column_added_outliers_hard_mixed,added_outliers,3672,1928,0.04667270539078831,0.02547563384836704,0.8830919927043983,32.56355575686861,0.5436149573421208,0,0.15458397451945363,0
wall_column_added_outliers_hard_mixed,added_outliers,3683,1453,0.07206791598391747,0.06270582600004003,0.49510752597605556,54.44133839847322,0.77770390086206,0,0.1929419218760495,0
wall_column_added_outliers_hard_mixed,added_outliers,3694,2986,0.017138746169153944,0.011921535833906517,0.9285739762879465,52.01875483177891,-0.2231433413144081,1,0.11697277626752975,0
wall_column_added_outliers_hard_mixed,added_outliers,3696,3211,0.041103498222522704,0.011183720773733523,0.8997612608812753,53.65036237366048,-0.09844000492536831,0,0.12053562775560073,0
wall_column_added_outliers_hard_mixed,added_outliers,3701,1403,0.11295816839881269,0.1125871315146308,0.9986746679492905,45.07283825613246,-0.0870112974442479,0,0.053493132147633904,1
wall_column_added_outliers_hard_mixed,added_outliers,3707,3652,0.06464104195849135,0.049897739755923966,0.9486597418218234,27.16674418444192,0.0,0,0.1543127331744416,0
wall_column_added_outliers_hard_mixed,added_outliers,3715,3941,0.1183375310299572,0.11521385860468754,0.8678441051841225,38.77898694657442,-0.19105504454322358,0,0.0743948970461264,1
wall_column_added_outliers_hard_mixed,added_outliers,3717,3495,0.08117113907952583,0.0695836992879235,0.9775192118334417,58.47604190646896,0.32542195171730326,0,0.14338783640267366,0
wall_column_added_outliers_hard_mixed,added_outliers,3720,3553,0.11270567329003003,0.11205500051763044,0.9743308944514585,30.947230614853822,0.08701129744424793,0,0.06019712842244201,1
wall_column_added_outliers_hard_mixed,added_outliers,3724,4161,0.08452437014591611,0.07351558438757788,0.5173307164478855,53.10479279678428,-0.14660332347432717,0,0.053992868808711604,1
wall_column_added_outliers_hard_mixed,added_outliers,3731,2174,0.04593149759474382,0.03780692722737005,0.9126526461782745,48.33368449813521,0.271933402984003,1,0.15098103271217664,0
wall_column_added_outliers_hard_mixed,added_outliers,3733,3246,0.05650849645539282,0.03612260647189681,0.9918207301872064,31.87642748648004,0.37948911158414006,0,0.132325713727986,0
wall_column_added_outliers_hard_mixed,added_outliers,3734,2836,0.09064021256249238,0.06166133134366922,0.5429438076379711,55.14266126095228,-0.2682636065047233,0,0.08923086587948352,0
wall_column_added_outliers_hard_mixed,added_outliers,3741,2803,0.02664075786302064,0.01618245848177907,0.8968335115253335,60.83492632182844,-0.04879011416948323,1,0.11772366274898935,0
wall_column_added_outliers_hard_mixed,added_outliers,3742,660,0.052878960251105445,0.041475324379086576,0.8803641336674688,35.63155711593853,0.17435322714492488,0,0.14669846779442408,0
wall_column_added_outliers_hard_mixed,added_outliers,3747,521,0.11949691126695663,0.1181701249179833,0.9600733675906642,41.15932438460674,-0.10536039899128888,0,0.0449498747514163,1
wall_column_added_outliers_hard_mixed,added_outliers,3751,3240,0.09568177950062197,0.05285289573708957,0.8798153796734786,28.941993090294332,0.4248827663638927,0,0.07002959715043693,1
wall_column_added_outliers_hard_mixed,added_outliers,3753,2806,0.031207695933123638,0.0018785456464566145,0.6821004180196073,40.10986999468516,0.44628663012892794,1,0.1482373887289555,0
wall_column_added_outliers_hard_mixed,added_outliers,3754,129,0.042558526583505195,0.04196663261384981,0.2995120343370874,33.12941162821331,0.40546467060864283,1,0.12681276936836836,0
wall_column_added_outliers_hard_mixed,added_outliers,3755,958,0.11303579655462134,0.09749632332116592,0.9997759974087798,35.634336945213335,0.0,0,0.010197727359391884,1
wall_column_added_outliers_hard_mixed,added_outliers,3761,2876,0.03622927690492106,0.004949032557385503,0.9775054344438406,47.07616380443616,-0.10536039899128888,0,0.09879219657594512,0
