sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_3,strong_noise,3138,827,0.036821443423921386,0.025889937330801152,0.6612042371242022,33.14874860808981,0.02681123329608907,1,0.11616651305691647,0
wall_column_strong_noise_medium_3,strong_noise,3139,684,0.125465126934099,0.09325527296704207,0.9728484228127029,70.10699945216082,-0.13353126762463974,0,0.10081909810155873,0
wall_column_strong_noise_medium_3,strong_noise,3140,189,0.0320341364866877,0.02149212347214347,0.908591560298736,82.8647711641788,-0.1335312051247863,1,0.06701737672328155,1
wall_column_strong_noise_medium_3,strong_noise,3152,2248,0.04860091042009712,0.04306105794483839,0.5020180907708491,31.496679327813514,0.08353306161555328,0,0.09350170661337526,0
wall_column_strong_noise_medium_3,strong_noise,3154,786,0.06078458943502537,0.04080382577748002,0.6182649541368427,65.16992185900254,-0.09431059639439153,0,0.03643415289823189,1
wall_column_strong_noise_medium_3,strong_noise,3155,1393,0.13830895018122685,0.11781177328266496,0.991326198775608,38.64403503497331,-0.015748336134833285,0,0.05965507775069586,1
wall_column_strong_noise_medium_3,strong_noise,3157,1050,0.05176899838945249,0.04192277791158558,0.9775950911089131,37.63494627065037,0.10487955040095677,1,0.09824905782653502,0
wall_column_strong_noise_medium_3,strong_noise,3158,271,0.02909312095822092,0.028048158927946383,0.9822537942782684,84.68117026247789,-0.13353122595806427,1,0.04503711730820423,1
wall_column_strong_noise_medium_3,strong_noise,3162,2057,0.03459637831867145,0.026048199971899774,0.8917221892869988,52.72278754262949,0.24116185227160772,1,0.07045241512137045,1
wall_column_strong_noise_medium_3,strong_noise,3165,348,0.11535825723946162,0.0509793398418293,0.8378359542682732,57.375799645026646,0.142721857044501,0,0.07416152291794295,1
wall_column_strong_noise_medium_3,strong_noise,3166,1869,0.029413954482280055,0.012678261251409216,0.9851728018772716,44.75863593715,-0.3342017092992283,1,0.05892029061877309,1
wall_column_strong_noise_medium_3,strong_noise,3168,3721,0.017069185213070867,0.00558278499308368,0.8807686367880919,38.43455708581913,0.2178662778393126,1,0.15115860102098658,0
wall_column_strong_noise_medium_3,strong_noise,3171,723,0.04532710309905662,0.03446627899046624,0.7675995372185486,51.73776133324502,0.3925614410346716,0,0.11850798326132776,0
wall_column_strong_noise_medium_3,strong_noise,3178,3721,0.04822295791993386,0.01787852942432131,0.5318257847756342,38.19038442571892,0.18012598404446875,0,0.13053985753800756,0
wall_column_strong_noise_medium_3,strong_noise,3182,891,0.18958375166416885,0.1415170756460692,0.12118426010412718,126.94379295106378,-0.07290667154351695,0,0.2808438993062471,0
wall_column_strong_noise_medium_3,strong_noise,3188,2343,0.030216062250407037,0.012064808246883297,0.9466035038617443,39.15624977670807,0.22937383204342376,1,0.09148192919135788,0
wall_column_strong_noise_medium_3,strong_noise,3195,2197,0.0371342170898948,0.004848250636814804,0.9741922862691874,39.223879161087396,0.009569435631560038,1,0.14764799260843,0
wall_column_strong_noise_medium_3,strong_noise,3199,3652,0.05128038898772917,0.005949466743940087,0.8118958251853076,45.6664298126722,0.040821954520294364,0,0.1521920638590585,0
wall_column_strong_noise_medium_3,strong_noise,3203,2842,0.04874577755615674,0.04211104330147418,0.5444940409146843,57.45151334784284,-0.23197129410169545,0,0.08053906070064394,0
wall_column_strong_noise_medium_3,strong_noise,3209,2302,0.07857183854607779,0.035630449673026594,0.8504331544878253,89.14205552316336,-0.48183732218809316,0,0.16104233506201476,0
wall_column_strong_noise_medium_3,strong_noise,3210,42,0.04261077849654603,0.021223355957463073,0.9898359154429817,45.449058980491266,0.07777760860581939,1,0.04666498539392724,1
wall_column_strong_noise_medium_3,strong_noise,3214,2971,0.06114094084943784,0.019213739316135053,0.4239153416625981,30.077748443181644,0.36545939534360034,0,0.15581790481654645,0
wall_column_strong_noise_medium_3,strong_noise,3215,58,0.06357463088350022,0.044520796758171985,0.8651581012989245,56.4488744276091,0.08961206868977754,1,0.1586457219207974,0
wall_column_strong_noise_medium_3,strong_noise,3218,4073,0.08954606625337205,0.06747379993449429,0.5483282127885336,74.44299152516462,-0.015748336134833285,0,0.09937199663940334,0
wall_column_strong_noise_medium_3,strong_noise,3220,802,0.04834426604615356,0.011785290521861527,0.6867263073502218,40.898341132654515,0.10008335329393524,0,0.12928344512044598,0
wall_column_strong_noise_medium_3,strong_noise,3222,2152,0.025768711102224798,0.008852004055370321,0.9947679902309964,48.92046516671618,-0.09270931310434534,1,0.13549685027643193,0
wall_column_strong_noise_medium_3,strong_noise,3224,2105,0.09339938074953762,0.07699035939102977,0.9017298751526944,67.17037811947714,0.32322670460832514,0,0.13779833567498867,0
wall_column_strong_noise_medium_3,strong_noise,3228,2307,0.06923355128375737,0.04716971800894741,0.9105691915111516,52.12243687633428,0.31845332202815557,1,0.09559045076909899,0
wall_column_strong_noise_medium_3,strong_noise,3231,132,0.040033518046964846,0.030154950606032613,0.7008912502357707,55.587494669583926,-0.22884140879260131,1,0.06402917381457954,1
wall_column_strong_noise_medium_3,strong_noise,3233,106,0.026123840968244497,0.00902407488200024,0.4265511871836848,40.8566367528404,-0.6443565413908754,1,0.13728258502723006,0
wall_column_strong_noise_medium_3,strong_noise,3234,3739,0.03174444743929919,0.005221554992705426,0.9022019321160708,54.94175724852909,0.12883278722763936,0,0.10054627572647379,0
wall_column_strong_noise_medium_3,strong_noise,3238,1440,0.03509725778369244,0.00950432103522468,0.19347840464671734,62.20012411601525,0.10763056678985636,0,0.15894178333791065,0
wall_column_strong_noise_medium_3,strong_noise,3246,1114,0.059534437759575745,0.03983919313313866,0.8676982888235518,28.40974283107283,0.28768182245199975,0,0.04782550667122046,1
wall_column_strong_noise_medium_3,strong_noise,3250,957,0.04417189099001396,0.013933661946184705,0.8246737754534165,41.654646474998664,-0.13353126218986755,0,0.08920538948470348,0
wall_column_strong_noise_medium_3,strong_noise,3252,1244,0.08238309322434642,0.08129590705188353,0.9355419909486646,63.87441521354317,-0.08223800350023917,0,0.1544029448251733,0
wall_column_strong_noise_medium_3,strong_noise,3253,1859,0.06066981420935332,0.05109173561736369,0.9900675029255435,51.64532196714967,-0.26706251739217257,0,0.1480596195074313,0
wall_column_strong_noise_medium_3,strong_noise,3254,886,0.062436958990933204,0.011348278496968844,0.8814491071872417,92.30667290917626,0.24595787685416737,0,0.15303459899940874,0
wall_column_strong_noise_medium_3,strong_noise,3255,236,0.040791575380019936,0.03459206606112335,0.9593984405510594,40.03226955588609,0.05752378235335593,1,0.058456969214473194,1
wall_column_strong_noise_medium_3,strong_noise,3256,194,0.1399058182653237,0.13716254824948496,0.31965970132335986,94.29123528668131,0.10285724859778463,0,0.14227653100127038,0
wall_column_strong_noise_medium_3,strong_noise,3258,897,0.017209675107562813,0.0047363857894475135,0.8906558709590466,97.464035910189,-0.07290667154351695,1,0.08016397163989585,0
wall_column_strong_noise_medium_3,strong_noise,3259,3079,0.028334516316005087,0.0208861273295485,0.8257902230946311,87.20518645127761,-0.015748336134833285,1,0.14149848732889792,0
wall_column_strong_noise_medium_3,strong_noise,3262,3600,0.04093580171211445,0.029862569469940398,0.7808388038514805,56.981023439264156,-0.3848452732871697,0,0.15733147937413175,0
wall_column_strong_noise_medium_3,strong_noise,3264,867,0.04969617659918498,0.044183671328479175,0.835053065722086,49.918073506664214,-0.2447567212335847,1,0.18942988004130198,0
wall_column_strong_noise_medium_3,strong_noise,3268,554,0.03353603749913035,0.005215647270540321,0.9219510477314056,48.24662950126538,-0.26706251739217257,1,0.0997982250924394,0
wall_column_strong_noise_medium_3,strong_noise,3276,615,0.05051872219832971,0.02338032868969099,0.9417095262318599,34.449359747442934,-0.18482447385442494,0,0.11260569997763599,0
wall_column_strong_noise_medium_3,strong_noise,3282,2552,0.06634988688080169,0.030991636521376507,0.7248318037179253,49.69335758695296,0.4165144673722262,0,0.10519142181600803,0
wall_column_strong_noise_medium_3,strong_noise,3289,1950,0.04233908915657892,0.025639561956526277,0.40654013345582163,43.82464735909064,-0.2978342231367429,0,0.11338177103698246,0
wall_column_strong_noise_medium_3,strong_noise,3295,3382,0.028802113249154247,0.024242778947526793,0.8598745992083298,68.74484126089092,0.27193346548387304,1,0.13081688750064835,0
wall_column_strong_noise_medium_3,strong_noise,3299,761,0.03250431333937866,0.028037287449976123,0.9448559944004841,62.96926565017914,-0.0056980156600974765,1,0.14643610316274513,0
wall_column_strong_noise_medium_3,strong_noise,3303,1916,0.06429056211472665,0.02732651149938131,0.6300895786031182,52.26553681646477,0.42608393995425126,0,0.11030035641879331,0
wall_column_strong_noise_medium_3,strong_noise,3305,787,0.043427134363358794,0.007823309831524284,0.8641577180173623,24.605197402222093,0.16126805823446966,0,0.10144634671789539,0
wall_column_strong_noise_medium_3,strong_noise,3306,1976,0.05817916208166099,0.02688458887076391,0.4129706874499758,45.5486856477878,-0.08701128608063385,0,0.046167972264608385,1
wall_column_strong_noise_medium_3,strong_noise,3314,2819,0.032630077295344596,0.030945606490934603,0.7216532990220733,64.21370477568946,-0.6725270540725816,0,0.09039286489716324,0
wall_column_strong_noise_medium_3,strong_noise,3318,1885,0.03973812594242397,0.026936437801791644,0.9658958527425011,55.84745854657314,-0.25869417087316326,1,0.1404660803216278,0
wall_column_strong_noise_medium_3,strong_noise,3322,440,0.04906391633250798,0.03367531098261858,0.1671673286087569,56.633432609153196,-0.13353124262469124,0,0.06658854927362029,1
wall_column_strong_noise_medium_3,strong_noise,3324,2731,0.10487713521817493,0.0875031799888702,0.850485983664325,29.07161977929709,0.11159094222019274,0,0.027420581784775844,1
wall_column_strong_noise_medium_3,strong_noise,3325,249,0.06946586136824891,0.008709325851941318,0.6525394970000515,30.130699465896868,-0.18482447385442494,0,0.15239191361924884,0
wall_column_strong_noise_medium_3,strong_noise,3327,720,0.01235664429469527,0.006284117101999105,0.8807853209445913,56.776590351484245,0.5366258733051041,1,0.1482315602590707,0
wall_column_strong_noise_medium_3,strong_noise,3338,3092,0.12614075796276109,0.12479762629243067,0.9839874120219718,100.97123846015546,-0.18759838582490107,0,0.08268950780541097,0
wall_column_strong_noise_medium_3,strong_noise,3341,2912,0.04035839391215471,0.033804520615698996,0.31265275622439387,39.14014571095762,0.22314335131438975,1,0.052523187523671154,1
wall_column_strong_noise_medium_3,strong_noise,3343,1910,0.025314022729319957,0.02250775822544866,0.1625456252986292,36.14180869948547,0.23419314391130555,1,0.05181539694352243,1
wall_column_strong_noise_medium_3,strong_noise,3346,2430,0.1282835032010737,0.12264421343598451,0.9877529584448348,36.703898216236915,-0.5191933016724449,0,0.06264235408177075,1
wall_column_strong_noise_medium_3,strong_noise,3347,1396,0.045372734357253544,0.025911405067557423,0.033642743146804155,51.451429017410476,0.2719335369123312,0,0.07316508919461716,1
wall_column_strong_noise_medium_3,strong_noise,3351,1913,0.09253872671535747,0.07959540892968729,0.5146784638439122,25.577933786131698,-0.24273048565068653,0,0.1443068590383977,0
wall_column_strong_noise_medium_3,strong_noise,3366,1013,0.0382604512665833,0.01885152339066397,0.5262255883498428,50.222232978513084,0.639657944327399,0,0.2185370443047551,0
wall_column_strong_noise_medium_3,strong_noise,3378,1220,0.08231611862979149,0.019242950875915907,0.7037353254712801,43.96680272522428,0.11778292454537738,0,0.05784284765226825,1
wall_column_strong_noise_medium_3,strong_noise,3386,1090,0.04204621492189384,0.00823224738749347,0.7874871275224399,48.55132206784827,0.22314325131461493,1,0.09165582656135697,0
wall_column_strong_noise_medium_3,strong_noise,3388,2879,0.033135531316274794,0.03180713675977759,0.09365435333680497,44.404602868688485,0.38441145954878086,1,0.14793952627049906,0
wall_column_strong_noise_medium_3,strong_noise,3389,2085,0.05693694603064401,0.039942859790265475,0.8909718423084653,49.08230772970352,-0.0056980156600974765,1,0.030495262567100116,1
wall_column_strong_noise_medium_3,strong_noise,3391,1488,0.04131903080573818,0.03933852195499517,0.8347184599708475,63.628880728331104,-0.13353123472997278,0,0.11314125269547688,0
wall_column_strong_noise_medium_3,strong_noise,3396,1491,0.04711049620256326,0.005836384691195574,0.7839981815960833,93.78342896535541,0.08961200868993835,0,0.1308210173061565,0
wall_column_strong_noise_medium_3,strong_noise,3397,2755,0.07554850686503463,0.024458726374844524,0.6146722590683915,46.797889063892065,-0.08223800350023917,0,0.07802600653274748,1
wall_column_strong_noise_medium_3,strong_noise,3398,3874,0.026219645931147964,0.014079015442184994,0.9112698279490231,47.268150727542505,-0.05657030259954773,0,0.10392211351912431,0
wall_column_strong_noise_medium_3,strong_noise,3399,399,0.03860903488629938,0.036937791080052226,0.5967830041837763,56.34663643418646,0.1288327449200166,1,0.16851760173248334,0
wall_column_strong_noise_medium_3,strong_noise,3400,1161,0.06055447851277348,0.01207953816564375,0.062421961663333775,72.13810506169897,0.18012598404446875,0,0.13003210433917167,0
wall_column_strong_noise_medium_3,strong_noise,3407,1748,0.0183921163676955,0.018003573203306523,0.9982823725874802,72.19385324692996,-0.015748336134833285,1,0.05091967283269785,1
wall_column_strong_noise_medium_3,strong_noise,3409,684,0.18553115381263524,0.10539157808587009,0.9692561217431928,76.64286588440014,-0.05348863687410637,0,0.061092392360024436,1
wall_column_strong_noise_medium_3,strong_noise,3411,4112,0.06064253520289635,0.023309629889920788,0.9762173295952085,40.28388045281815,-0.1335311926248226,0,0.12033341028123222,0
wall_column_strong_noise_medium_3,strong_noise,3413,3227,0.05910873345532078,0.05302612090148862,0.946292274443787,34.650359481611616,-0.19415574973543726,0,0.12417400593371063,0
wall_column_strong_noise_medium_3,strong_noise,3423,2066,0.06059018521803257,0.056471840493786056,0.9567018350734631,51.155041179282215,-0.042559570940579286,1,0.03825930277395873,1
wall_column_strong_noise_medium_3,strong_noise,3432,2039,0.024391816644361398,0.006492968793778731,0.7262461084718994,35.52947033605188,0.12240188070630971,1,0.08943364015531864,0
wall_column_strong_noise_medium_3,strong_noise,3433,3445,0.08556684412870227,0.07989437874256342,0.9212238004034059,49.31043916995804,-0.10613235312113302,0,0.059161210976962274,1
wall_column_strong_noise_medium_3,strong_noise,3437,3363,0.05752176797440504,0.014900772991442844,0.6040354751155256,46.454613782275494,0.1701509151829821,0,0.09210600881299504,0
wall_column_strong_noise_medium_3,strong_noise,3439,2035,0.06355261750338659,0.02856737637372732,0.9899477484218219,31.353663096452316,-0.35667449393930606,1,0.13992347718523207,0
wall_column_strong_noise_medium_3,strong_noise,3445,352,0.03788184004111951,0.02471578825335071,0.9098455797945767,103.44379323286265,-0.08474113559804958,1,0.09467391449767268,0
wall_column_strong_noise_medium_3,strong_noise,3447,488,0.023181571740594976,0.0007551728405224643,0.9796386976499051,103.22725271798964,-0.07946407486313598,1,0.09753574745583843,0
wall_column_strong_noise_medium_3,strong_noise,3449,1774,0.0945380261531587,0.09265434993902012,0.801563991307757,71.8470467661015,-0.49020567227845874,0,0.18944820631513606,0
wall_column_strong_noise_medium_3,strong_noise,3450,493,0.08604135430840189,0.0758460952357925,0.6758628097935263,48.538118853273524,-0.3746927676244841,0,0.13890540598720486,0
