sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_hard_mixed,partial_overlap,1321,2769,0.06038617519315245,0.05974056769483717,0.9989688101118683,38.14126761379351,-0.09840951825222455,0,0.08876901053023734,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1322,2980,0.020012846738406084,0.019439162524542492,0.5790301721393973,45.405824857412526,-0.18924179130542496,1,0.16538632465638853,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1323,731,0.05944341550344533,0.04709124738430816,0.6784358660081452,31.110842480824466,0.056374345238246505,0,0.16082242678970465,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1324,2670,0.08239166978755402,0.08117250517967953,0.9998641726401301,126.32866102443003,-0.06140855615903095,1,0.11634731394807306,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1326,758,0.08811565680253446,0.08624876759655718,0.9864942262169816,45.975915486885704,0.13926191257177525,1,0.0817983062101969,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1327,668,0.04759597634869861,0.04671742493449754,0.993118602438875,66.54581087666689,0.2410445066514014,1,0.0911904913254669,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1328,2151,0.11667699285021291,0.10206979327396781,0.995943996462527,66.29053509695555,-0.057448156519258005,0,0.10790702716964691,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1329,850,0.09113708037750856,0.08621732557021612,0.8562562071011273,162.96465567478705,0.1392618867781865,0,0.11249307774883144,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1330,3010,0.07591295468135535,0.07537927706073648,0.9638879591211168,65.30954716246073,-0.10919917658049856,0,0.10843612698417453,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1331,49,0.07129355239607507,0.05276775657485558,0.21423182633989446,72.40747959177753,-0.30876232025017947,0,0.21720361630980006,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1332,2744,0.06893612630333135,0.06663450237527156,0.9298398832465921,58.27490513388213,-0.04833651397985909,0,0.06556285717815138,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1334,1116,0.09862345456011064,0.07923461889852203,0.907018669402437,61.61661974952034,-0.10919917658049856,0,0.0410927986148983,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1335,2026,0.0739236932881403,0.07348572471744357,0.9944672016870688,79.525417332288,0.2231433013144909,1,0.09836776389206471,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1336,2011,0.06424764036532105,0.05941783297089617,0.9951369573755797,32.363185685875116,-0.38683067075474864,0,0.0971303512147629,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1337,403,0.0489780739446137,0.04200368717644528,0.0953586323971463,75.45796138276548,-0.4361017669642184,0,0.14728343917205777,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1338,1293,0.04941129254371982,0.04761621181642531,0.9978391627316349,54.007164741977604,-0.24605831248790197,0,0.08373261490689851,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1340,2588,0.05321505174604538,0.05003617980739232,0.966671674727015,125.53030886352933,-0.3154737331384893,0,0.120350778499104,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1341,2944,0.09959952186825631,0.09598007105458792,0.9940900130683012,66.89338653940985,0.1278332351463941,1,0.065322947255779,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1342,1288,0.048165877154191725,0.03881015898114249,0.9811608178436096,65.51613771997916,0.18293698156889202,1,0.11644794617417462,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1343,208,0.02910147801265676,0.022659491068040945,0.7775602675412463,93.71461836307527,0.19452454512899964,0,0.1099768884139935,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1344,2220,0.02016121200828019,0.004568838406467265,0.8900633537485557,172.7654212695791,-0.14841991420923828,1,0.1178009610974108,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1346,254,0.114014022509641,0.10204442219464321,0.9292175952839417,109.63522927842648,-0.5538840854506156,0,0.09529226133335887,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1347,2426,0.06387836714148058,0.054631858756058804,0.4700035693346022,95.20356874278788,-0.06140855615903095,0,0.15969863345980287,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1350,750,0.06397836736137247,0.05229872635148241,0.22389645027707322,62.27311121262072,-0.025817654597878572,0,0.19995851720126245,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1351,518,0.09429329927290782,0.08386975807036999,0.8852227199876612,44.6089168726571,-0.09577620371883151,0,0.05377688492341846,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1352,1766,0.08372241110122745,0.07577495654657722,0.9991495834089851,82.90363347093488,-0.5538846727506062,0,0.1107481005893654,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1353,1411,0.05010246449333967,0.02838980690840518,0.7028839935613131,74.68510316692633,0.09080962529319975,0,0.13990157671975306,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1357,2375,0.024989812640070636,0.011901318226874628,0.9867859209867679,46.5959815643168,0.028510680372993886,1,0.10087856872454601,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1358,561,0.030144604695350873,0.025696376979743266,0.7429263842987187,87.2047471536583,0.014098914085391481,1,0.10104773723853148,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1359,2388,0.09958147484861682,0.09899648398224777,0.9937663907027185,74.09760742345189,-0.17089275743504131,0,0.05896034896685682,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1363,2897,0.055471387200929693,0.05014022895299126,0.9931660476755098,61.55906327018356,0.005730671307626658,0,0.12084086010251834,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1364,74,0.051782155748696164,0.014472284856542676,0.6602360638230117,104.55779057075462,-0.24372987128663998,1,0.12385633522078514,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1365,964,0.07552840955205398,0.0736175779772235,0.8954385488444372,135.68120700686947,0.056374345238246505,1,0.11595053253742034,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1367,1243,0.05743113662511431,0.050000091823243706,0.8486865462532921,120.98984311616157,-0.11205225115914628,0,0.11582318462047919,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1369,966,0.02527251104694869,0.01840220006364052,0.9644700864677225,57.133303238467356,-0.34079164397804135,1,0.11793993978848628,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1370,3010,0.06862181979007086,0.05683893751132819,0.9690227707575975,59.826795504790205,-0.10919917658049856,1,0.07810602707322813,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1372,956,0.08444318593000578,0.07807145631038627,0.9187101729874112,74.85894262507435,-0.2662027583675507,0,0.13951889981094187,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1373,1488,0.028097691950848408,0.023979452818179953,0.1850643512343814,148.36869377599345,-0.6931466805603205,0,0.12738769387099885,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1374,1053,0.11756966480026973,0.11020780648553365,0.973406744554217,48.88139587367495,0.15007283196522547,0,0.11701808216403838,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1376,2524,0.028112893324211935,0.026068008600328523,0.9996681892995593,88.55365400238355,0.13029328827747955,0,0.1250606178110294,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1377,2809,0.06794325929791425,0.06744789923477172,0.9941524315420822,47.37638729904938,-0.190979400334423,1,0.12821846988799543,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1380,2066,0.10324301700193744,0.08386360875355343,0.9985492602848727,103.96776301779995,0.09670232489555769,0,0.18574045910917752,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1381,2037,0.05736428979348625,0.05594208895277513,0.8472667046094076,91.21376728191244,-0.10295756799245899,0,0.06409681641087842,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1382,2298,0.04027902394221666,0.020662994430019836,0.9937142444648834,48.22849377481431,-0.4079308408153197,0,0.12748795450232547,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1383,980,0.06330547189941531,0.029004390974261263,0.953133270301527,91.11672056188672,0.19452454512899964,0,0.10811448461055627,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1384,100,0.11063051217954636,0.09728557544162612,0.9974648338053627,53.98156152175007,-0.14841981464232767,0,0.10968777443813081,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1385,1922,0.035087387425823915,0.010183871855900768,0.060369909718631765,85.54823140231876,0.244622382065574,0,0.13728163710888353,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1386,1570,0.08350279082162532,0.07692548773826431,0.9162673379853371,102.56841219800775,-0.10919917658049856,0,0.13376940966467207,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1388,2235,0.023355265509337062,0.00032605969367234533,0.2675194143187092,84.59963325538025,0.06864444986090666,1,0.10818529733013874,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1389,617,0.06276210658865483,0.04643863337934363,0.998817480215943,76.30194094340453,0.32850367808361153,0,0.13723332408697236,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1390,2744,0.09134253027418501,0.0799524792712375,0.9976395099508575,33.07730963369234,-0.14841989985519022,0,0.0272156699064843,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1391,2068,0.036391339236644754,0.019976915629175394,0.4960950052885124,62.187226671159095,-0.1484198622612682,1,0.1838902059570139,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1392,2449,0.09621136151950382,0.08580663056230407,0.9827168653722308,75.9709226106048,-0.11205225115914628,0,0.12585493931550387,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1395,1762,0.09219431202712179,0.08983051405519674,0.8811952558833821,123.24076193195945,0.46134519693770487,0,0.08479795070451275,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1397,1497,0.023489974364893525,0.0033895455198112664,0.9443555266134493,64.09297441993591,0.11394412473399235,0,0.14771897104032433,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1399,2037,0.06598014743520149,0.06336507301150718,0.9701053299165845,58.29889986198297,-0.12543040919806253,0,0.08379987622422035,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1400,755,0.05174516117359978,0.01250949379955451,0.9845275466854655,56.21914041523918,-0.6379675105736421,0,0.1568983630341321,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1401,2133,0.0273129336569166,0.002337374609443245,0.942296599565092,85.60493753354028,-0.05310979122306137,1,0.10228701268580148,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1403,163,0.05498775649465343,0.053881650411488895,0.978911884699667,66.58428804236242,-0.2915206607248807,0,0.11298864381552277,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1404,488,0.03157412310625528,0.025570535862371985,0.8850137342694655,77.7821066350081,-0.0661818580091568,0,0.09994628893563198,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1405,330,0.08597594512156635,0.07467400047335121,0.9863565665100177,110.43427800902144,-0.6184222968669932,1,0.052997980642039526,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1406,848,0.03762415492145738,0.03702867827419878,0.9982836551253352,63.48702232508811,-0.01836686399745575,1,0.09383059744159528,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1407,1563,0.07384943570128974,0.07272070930560476,0.9953279132077264,70.5148285470369,-0.33947480252228895,1,0.10071970335204598,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1408,1107,0.07550764699150678,0.07206948401749794,0.9954486787242084,82.84090012345088,0.257044788175464,0,0.09255982328716483,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1409,2565,0.0990934678664958,0.09861348869599948,0.9973036067879506,49.63570903095585,0.07472345619604473,1,0.11081414758102412,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1411,2173,0.09807467415292505,0.09642005474534592,0.999614481599343,109.6499802182265,-0.4228563245049089,0,0.07159783504003665,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1414,1369,0.07811314277227521,0.07799599359171366,0.9998089081512058,73.26404404187466,-0.053109757132217876,1,0.10753019381517806,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1415,2896,0.09560240639969166,0.08941952935695525,0.9331104137952486,121.54933794210629,0.0,1,0.0930577424644224,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1416,963,0.0876549996224815,0.05455866179669496,0.9331971204016252,126.52227835610648,-0.18924179130542496,1,0.14725881244269073,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1417,2816,0.07081499031774884,0.06830930328010079,0.9959461476868898,63.50738516186996,-0.10189986177791288,1,0.13252887204052421,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1420,2485,0.058643778833459316,0.0578431368984236,0.8413426242844427,131.73270926633003,-0.10586033001110641,0,0.0837519478149322,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1422,2633,0.05540479335640012,0.03635856293794309,0.8767290963694643,64.65141734816127,0.5645293713656411,0,0.08120325378519105,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1423,1570,0.077849577775714,0.07051084628462327,0.916267337985343,103.13201543228394,-0.10919917658049856,0,0.13743758866725223,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1424,715,0.07623316569428724,0.07220571855423007,0.999426839413968,69.70545120311145,-0.0350912840970206,0,0.07164876666338932,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1426,536,0.036691386963629995,0.02424140548968975,0.9982053126394571,59.75078415318815,-0.10759789226481506,1,0.1138912239858803,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1427,940,0.11891808155800926,0.1114526678391155,0.9603209530038298,118.11866929625137,-0.06503832313582608,0,0.08653280536220513,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1428,1013,0.03839071091695636,0.018983699006703207,0.9512665378054042,55.422105110522466,-0.11563008014483513,1,0.13679228104040722,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1430,2716,0.07885899615261037,0.05672728821027316,0.9983450585214275,71.91005609764281,-0.10079189146655301,0,0.14196181072913,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1434,177,0.10571121961984485,0.09801023248238931,0.9973015310407318,53.29780658830977,-0.32277320178697405,0,0.05209195323958745,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1435,540,0.07987260717452563,0.06312381042600711,0.9973079053560048,79.12849955886838,-0.2819510584574926,0,0.06221865135399675,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1438,644,0.0628735007616611,0.04423872807788715,0.15136796550539286,56.063245412746255,-0.3920417634519711,0,0.1595038022328304,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1439,2474,0.10681500135949389,0.10414239176265444,0.9852168950905693,79.05889270339453,0.0057306687566104336,1,0.12063839495294701,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1443,2432,0.03783072654926199,0.028673125052377894,0.9489871257361625,109.4283134889848,-0.061408580148883,1,0.12131101138706883,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1444,850,0.087102582620421,0.08568401758523067,0.9571073207798583,137.6960209196294,0.21930450150311315,1,0.07345972077625829,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1447,1256,0.07529304863892838,0.07021356364709093,0.9989978923738306,134.10026771435435,-0.3154737331384893,1,0.08055696336238384,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1448,2818,0.06743843244589712,0.05018080431670522,0.9621460322735079,62.662954629781076,-0.4107839439450005,0,0.1416397195279855,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1449,2240,0.04792439861022595,0.026818884352322048,0.9469852979693266,116.28655691151495,0.3399324959608534,0,0.11385075418433038,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1450,2865,0.06992700317855104,0.06873067393710634,0.994432000143906,58.01045162016297,-0.3216915107904901,0,0.09990120082129017,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1451,2681,0.11061931249543004,0.10822307844840083,0.9908161319639217,35.83434486696825,-0.01488859910090564,0,0.1212862097284113,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1452,1019,0.07647420065783751,0.07420075502298817,0.9987712030533251,35.714700439854,-0.48489192337235243,0,0.06932531836677756,1
