sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,592,365,0.015856134310409033,0.006616062698548714,0.9106404534893656,219.74709606786496,-0.004773268727616211,1,0.17273926508564685,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,593,1038,0.06098059145011542,0.02115686358529478,0.8925694393848652,84.65346410784748,0.4238138245545654,0,0.09357373797012147,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,594,855,0.08893513168580536,0.0608469110284231,0.4269538766917955,110.65813692782181,0.522753000431156,0,0.15013460832620237,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,595,619,0.015172398409627115,0.0036494653622083694,0.718207348426697,62.75810087743598,-0.6931466091318637,1,0.15887781950072213,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,596,845,0.01847591138743643,0.00530188971137704,0.17713917644021787,69.1217444133004,0.18046782669352948,1,0.15309640587452186,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,597,167,0.04580822189712045,0.03998260951921001,0.5200753134274668,43.42474591805085,-0.04352622880090619,0,0.14645944680154058,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,598,342,0.03336831749345806,0.0006589366168945829,0.12691721652401286,83.28868052214033,0.9426065481305705,1,0.18438168725861503,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,599,587,0.11950501625212691,0.11915648643641216,0.9342654373005689,71.12160566951239,-0.02985293700591324,0,0.08457735933615326,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,600,550,0.07619676870988548,0.07013658551816815,0.29996653082363955,56.535852920568146,1.0353163032971493,0,0.1515822170716245,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,601,207,0.02573274635920306,0.00244607659169388,0.3780331228372856,80.62417624485325,0.11940761059372836,1,0.1320488594510748,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,602,932,0.02673660118584143,0.012957553300742358,0.8977557980135483,33.52060970657963,-0.50120975011648,0,0.1689677540622917,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,603,129,0.05351339002925929,0.04157824443209568,0.15776756491344496,41.629307575364194,0.9932492544986677,0,0.1516252849796584,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,604,162,0.07955180513189916,0.07661364460353379,0.6852010007558371,45.631612487637305,0.6473782102707204,0,0.08374663975757231,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,605,1129,0.1089608340582571,0.07751962957162124,0.2648411072519023,133.20935333146508,-0.41551431063146804,0,0.13624613328343838,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,606,413,0.01456912467427608,0.000858660522777661,0.9976261855202028,146.4228912933024,-0.8075560542630607,1,0.13184264940627158,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,607,1056,0.036391235365121156,0.006601038041458725,0.22918150901094028,42.45654003539133,-0.23237705799357197,0,0.13785459373626463,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,608,213,0.022861688187547722,0.00771464923346573,0.711272083667041,69.36418568547433,0.5392410293401719,0,0.1507219314964794,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,609,1091,0.03456354599119339,0.02137944733760107,0.9936037810967607,99.33209270237647,-0.032523133523846,0,0.12789426323759703,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,610,684,0.019738293591641885,0.0005106304206165497,0.8324708988560852,78.99122277437316,-0.7633505849969074,1,0.16244847982858335,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,611,453,0.030028060416054544,0.010837050865323435,0.40177417984233,55.95958727985801,-0.6812177505653618,0,0.18184374461118594,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,612,215,0.06106075118716381,0.019777854139525722,0.5480415716397211,47.39338118073212,0.09530991313840485,0,0.14135729572256012,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,613,244,0.029292831840505473,0.013231286255896008,0.6142327119184253,44.463078060979385,-0.3842625732295162,0,0.16627104694338662,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,614,1,0.0564191419594203,0.042513915335826415,0.8982458183564063,92.11556877579119,0.015267446489805802,1,0.11055586220162648,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,615,428,0.021762406594961488,0.011329817459555667,0.5642819359041193,59.17521640103852,0.21309300434980707,1,0.15927654099958563,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,616,356,0.03850645960207791,0.023533093518141736,0.0021796953037076256,37.50947840356078,-0.4853586900748492,1,0.16182387668447634,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,617,940,0.11594711964457048,0.08353801618780021,0.06606521934691344,240.91738774382236,-0.015915418154283545,0,0.14026720987681218,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,618,779,0.12913722380564183,0.12863539657792922,0.9771932280855733,51.31562249003983,-0.011935341595010172,0,0.0792004226833373,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,619,592,0.031981266818008676,0.019495282905830948,0.40486068421315274,63.46967705455202,0.16806940565255835,1,0.17037473311184623,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,620,721,0.04252220105682661,0.010406431310897636,0.8425876509356676,67.3663846193015,0.44361643616448304,0,0.1694251468754565,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,621,817,0.06526358799799753,0.04635081590231412,0.8104462222740577,64.83283899832892,-0.2274628249388637,0,0.1238667993651874,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,622,597,0.023748182756717893,0.01210649289935496,0.9448630204164209,74.63528597440006,-0.5353161413309765,0,0.1668727948140074,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,623,235,0.03642442102999498,0.01617911931048846,0.9784889688233596,69.00976384814018,-0.23190246433763353,0,0.15664739168024186,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,624,224,0.025623252006991164,0.003890194986308047,0.9228069355574748,77.26138622952844,-0.5614689474139757,1,0.14951525867323912,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,625,651,0.057607997299835643,0.011243301225712217,0.2803250638189781,54.361402384462394,2.247064513334632,0,0.20621971086889154,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,626,692,0.1584637227368585,0.08685661677619198,0.9813807574705724,53.1192840637215,-0.28417868076902797,0,0.0716721560595475,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,627,1091,0.014851255992755056,0.002920131414970318,0.9867421796024266,102.1882941246555,-0.12783313151033615,1,0.1659342349850513,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,628,287,0.029672904199133255,0.00426661220728498,0.7948806554915355,67.810912085503,1.5387609220876208,1,0.1677732975291397,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,629,940,0.03866741807436885,0.006231157185869271,0.0536213541452437,232.92828759507526,0.19539322733460593,0,0.13736354159178574,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,630,250,0.03886546734022588,0.0010925085822305804,0.7786877179688141,58.94954828384416,-0.8800684506221296,0,0.16111156852474226,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,631,404,0.032144394397247644,0.01214707205539274,0.47481508997759825,228.12270295034205,-0.35097618282567095,0,0.12789730625811827,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,632,382,0.04588335951286619,0.02573447384088108,0.5252793683007306,65.68670343506092,0.24372999457791977,0,0.19944595513623828,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,633,486,0.08763302882019902,0.0829623379282567,0.9502184850521348,82.85471326287906,0.20228216938930207,0,0.1007679492528342,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,634,1025,0.02150735726767825,0.0023841676318874096,0.08625239292142446,90.44825159914122,-0.14981212363944776,1,0.16769792793790483,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,635,665,0.03199541760494851,0.003898695287932333,0.32577709794941995,62.71222641472717,-0.3101546743357953,0,0.17986240388408262,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,636,934,0.03473877281869125,0.01691330579151697,0.8329210397672017,44.24117440602317,-0.896328959859862,0,0.15376932233156207,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,637,934,0.02932435885201665,0.015757734898338482,0.9778052995446467,85.09244503743882,-0.896328959859862,0,0.1467488767807678,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,638,10,0.04554004404966905,0.009883740820362807,0.12419022637426384,81.19928855563985,0.0014914236079576085,0,0.16265666650781338,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,639,533,0.03384541066075708,0.0003157594991657818,0.4079930282688783,47.76987305448003,-0.05422148606636604,0,0.13713204460168874,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,640,865,0.09391200881757014,0.07901777821663142,0.24953863401448062,67.87226624496047,0.2216037369410007,0,0.08983341556249802,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,641,211,0.04222336483493538,0.01464183891544229,0.625994627547359,59.73663386606824,0.29416081428736707,0,0.16570935843110662,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,642,565,0.046670833034400845,0.029648218462894494,0.9537670675422486,38.7803151921918,0.14077241951428546,0,0.1994508272786297,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,643,500,0.036677344852763,0.020046132591648037,0.7793868119131133,77.07232125728976,0.5007748064314803,0,0.14594638940667998,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,644,221,0.06441209240034311,0.04723503981293706,0.4185314172817015,41.27943073465806,0.8684979398382174,0,0.17973556474912622,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,645,301,0.07113079904409254,0.0463836048006298,0.6117690310964377,46.03406072938016,0.23638849736281073,0,0.09340338500683218,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,646,1038,0.06125710872090993,0.003341010066899125,0.8695743444448728,83.64620686589063,0.44361643616448304,0,0.11719777410680514,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,647,546,0.10362893024801625,0.07897546613196911,0.7227298680937939,90.09372568621299,0.24946045487033855,0,0.1430415281496143,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,648,1047,0.03507826258401087,0.03281640710265916,0.2931499876780038,35.76175046389687,-0.4512331964204499,0,0.17739732940685682,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,649,1005,0.027902982934193292,0.0037723862499744326,0.5597804140695979,216.1294618936885,-0.27241407040749993,1,0.15525030932393227,0
