sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,898,81,0.26371618190645174,0.004197573168738825,0.5423616049846115,108.80994317228436,0.032435246293278965,0,0.21688576857962863,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,899,105,0.055161511337396815,0.0007078844220655576,0.09817731263748472,117.1727440958138,0.33647189376442266,0,0.0894491978309486,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,900,105,0.07377746388380017,0.06772509755400609,0.17713053491249856,103.38971573083063,0.3566745839390994,0,0.09674965538462285,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,901,110,0.1771083273956962,0.05277636483543423,0.6592590346250575,137.70054362574166,0.7166766547158483,0,0.16022092836221316,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,902,29,0.20229648375331669,0.19425813712597859,0.3067617613621974,199.9133036448752,0.13353114262499136,0,0.16967393353688448,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,903,77,0.36897152760207064,0.3649207072660059,0.9378630609559877,122.65469425738505,0.5179424851526016,0,0.33599425974586894,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,907,77,0.34004109020357215,0.331606789003132,0.9596171749836695,115.41824187257201,0.40546460810878937,0,0.323750893526842,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,908,128,0.03234888447770621,0.030943965444092142,0.2113500530771901,168.25266661166077,-0.08961204618982858,0,0.09634814654411163,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,909,110,0.19194762382675584,0.047127082013566565,0.1770189058147321,138.30917149855912,1.0498208245004326,0,0.14322334876557363,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,911,35,0.20734496673941333,0.08020377641787678,0.83710412731778,181.70687775834867,-0.6061348944808114,0,0.14105536008491096,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,912,84,0.23160071529095203,0.05015211145538483,0.4750060943559772,132.37153992885018,0.49020567227845874,0,0.2875845431586783,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,913,105,0.07604595861646372,0.055254840494517475,0.05617833242566299,115.53280565418021,0.1823213567941745,0,0.08511986589652275,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,914,75,0.2666647947149468,0.25197082167937934,0.05150804281404496,127.35196962723603,0.156004090900983,0,0.23181507820804464,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,915,66,0.31666556975316507,0.10540163137085981,0.0510260902886257,122.33130146956292,0.33135671287806456,0,0.24160437162953724,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,916,92,0.12616253516081694,0.1035978535026332,0.6878833374280118,100.85962252915832,-0.23419314391130552,0,0.05644876352480028,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,917,135,0.07040796536984574,0.05475252794282905,0.10877073759850248,132.00449075369326,0.7453321455957939,0,0.07771827760428976,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,920,135,0.1582315297437141,0.1388388303102997,0.5405754527175154,141.74033652992586,0.47445741292913846,0,0.14809845673301772,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,921,121,0.050333310355303154,0.044316329274929823,0.10883230445692621,81.76274301049635,0.07847155075152161,0,0.06940073256470028,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,922,75,0.2534196047511331,0.24594757438083115,0.046579838165975926,123.73296717368646,0.22054255370527368,0,0.21711331174825832,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,923,39,0.17046376945851588,0.11877215736585034,0.20911190992806,82.56894147443923,0.8617689028491617,0,0.15267165333307203,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,925,109,0.05176372934980821,0.032995671141906956,0.99418676467312,90.79787605671837,-0.5837128865531721,0,0.04426015031966025,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,927,15,0.11605842589120068,0.0039428826375841886,0.01252671263390491,143.18834641991322,2.114522309837919,0,0.13550508143304618,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,928,75,0.3494133466492062,0.3407134042222144,0.4811939568209008,141.73279124355926,0.038221171911150584,0,0.31052847850925563,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,931,99,0.1256179888760786,0.07130170243968513,0.25747710961270925,124.31456803898055,0.29479923383798673,0,0.10450318950475923,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,932,99,0.20578155382735552,0.16681434086905197,0.571222842509807,176.67824967889985,0.13353124262469132,0,0.25340569987171513,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,933,52,0.369361817624747,0.010720208945704246,0.31273260205191594,145.06233767962755,2.5084261240139027,0,0.3859277934458675,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,934,18,0.3028026847992448,0.29437227056956405,0.4539802834249847,78.1155826389877,-0.5596149697548317,0,0.24422697211964775,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,935,18,0.29933081088435515,0.2962577697809591,0.0012248058899575337,87.17484851740878,-0.6061348944808114,0,0.24747603057550024,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,937,110,0.21972758898198372,0.0380467288583208,0.2546628148810552,126.22632917090567,0.8674994077063702,0,0.15041801792078557,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,938,75,0.12167103210451524,0.08849367161079627,0.4791000374639946,98.29436021102006,0.4764757302619825,0,0.07075932049206263,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,939,81,0.18236329861661077,0.10809270689409184,0.7080458563657711,120.55031100597988,0.11411320721999658,0,0.12298980487733764,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,940,99,0.17300464743170657,0.1618014761246221,0.3564656299486585,135.6885631330116,-0.33647175662190426,0,0.1517709277227713,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,941,4,0.10062773764499924,0.07298260958214933,0.06322145947384494,97.48195711734537,-0.0068259611565078095,0,0.10297075736061212,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,942,94,0.1347106268836359,0.059115097495048265,0.820431150678671,116.22672003913699,-0.7266688865859989,0,0.10212056485220145,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,943,81,0.3163583990115803,0.0761267229419292,0.3017522542823987,106.7050708565639,0.1712715753083481,0,0.27359473711283605,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,944,70,0.34566441550462584,0.28065724296020506,0.0739178204595634,133.1082085412083,0.49020567227845874,0,0.3726969255086482,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,945,122,0.30483141839263017,0.29486784488675727,0.13619842365087073,165.05043413321192,0.7621389853817945,0,0.24959504148273204,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,948,110,0.291627545329489,0.2756415690635376,0.0367356453991906,145.43370286869714,0.7396661507418371,0,0.24050891556080958,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,949,75,0.06282112567332078,0.03302531279547553,0.5475253969232073,90.46638502357429,0.19948916312444612,0,0.04553889937770035,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,950,66,0.3935165969930357,0.2262192241086305,0.8222508647144177,118.57892742571929,-0.2411616477266762,0,0.33290063806721426,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,951,37,0.15460283864808305,0.14766723365404336,0.06819848173633981,151.96245580827096,0.49020567227845874,0,0.16275594149778694,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,952,101,0.022767736472877546,0.00016685309186333612,0.9983829479803993,132.382930720047,-0.6773981777591119,1,0.0858843853160379,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,953,103,0.04376243881092739,0.04264987990564507,0.9971679941196849,171.82145343302366,-0.4643051354043149,1,0.060634251274283055,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,954,107,0.06758815283862128,0.04894883220266032,0.6537238467091074,155.93350600065148,0.06291375889179257,0,0.09452128114497307,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,955,81,0.13825263319943687,0.12380973937889342,0.8884859835914984,70.44149915120468,-0.011049825930184179,0,0.08928037224117061,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,956,116,0.03924162344799426,0.006509989106531961,0.2010077379367102,63.83361399606764,-0.11966442347068357,0,0.06606683591057325,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,957,25,0.05607596203927441,0.03537302203444809,0.914956374502713,232.9759419956907,-0.6202398031348227,0,0.03892475245841025,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,958,77,0.32448951055962066,0.29025180572797066,0.9059230773499831,97.50649260286569,0.49643629935807754,0,0.32794923339014875,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,960,70,0.10509680598764604,0.07212186088515139,0.46123289049798943,108.03622926810239,0.5148982592591007,0,0.1337733893293509,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,962,99,0.08243026124725196,0.005985781356028931,0.7696538885442404,110.68602967401867,0.29479923383798673,0,0.07344381233847741,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,963,4,0.1430750480855427,0.12388040930648152,0.19454951648312307,95.85668124454844,-0.1384022380377427,0,0.1302820686932814,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,964,136,0.08219716013151442,0.040264610159569655,0.5879543864785928,98.64686386893649,0.733151624418472,0,0.050518087448399786,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,965,75,0.330253318219823,0.3144609350793807,0.2146659777322694,116.30426503625861,-0.06713922708013825,0,0.29074278232321354,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,966,41,0.06319212188726513,0.012891153824221659,0.4288832397771239,147.07020160067944,1.3621938339385493,0,0.09233416860867345,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,967,70,0.3089607297093725,0.2877704507829175,0.09661069581866892,129.1178308065605,0.5148982592591007,0,0.3208651194398985,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,968,70,0.35774103338133356,0.33677377475590414,0.8354644926114793,116.47176353691151,0.49020567227845874,0,0.36582346500413226,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,969,37,0.06802462691396541,0.027585629822554313,0.1908833682466542,141.2890940405753,0.3566744296537675,0,0.058056569904356904,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,971,122,0.06951350848245316,0.05020605186042912,0.1106397815999889,107.0407493463009,0.9985275669549608,0,0.06759230669415522,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,972,116,0.17738880530739493,0.1692606185399957,0.3794269456139009,108.59398723906845,-0.34705408391387577,0,0.16840329912761964,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,973,84,0.14170525085390887,0.06276545423337908,0.28867346542385797,98.83196331760081,0.49020567227845874,0,0.19310064205160302,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,974,102,0.025468673916006053,0.021947200162362825,0.031848188425018686,108.2547731533505,0.5389956674006731,0,0.06254710324991503,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,975,18,0.2928858708997372,0.2903946076720812,0.003945612384687103,123.11181342871521,-0.6549249586504486,0,0.24560655622975025,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,977,84,0.2815996185725673,0.012749704188775222,0.4229959772638097,146.40164198357772,0.32768692807458977,0,0.34138391375849314,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,979,123,0.1150162080302277,0.10107377623921154,0.45564394116407403,98.60795001280016,0.794929052290138,0,0.06659152155431301,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,980,37,0.12920273055354708,0.1277352710704465,0.09774911974546903,155.5215425419155,0.3848452732871697,0,0.14546526064571907,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,981,20,0.033675043201219224,0.03301198641541953,0.1994501055234501,62.6063742782217,0.009478736407379841,1,0.08580168667315993,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,982,123,0.05744337906816166,0.002916675118251135,0.4336845908510462,93.27505768679065,0.42899508226319244,0,0.10366360990542486,0
