sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,336,967,0.03983106201265696,0.03542601424976745,0.9481896411443461,139.69780724093846,-0.33806047369534176,0,0.17358802369496273,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,337,1252,0.2903727204782274,0.20737377442202048,0.293619089772121,96.14112058903441,0.22805732703643067,0,0.20581541016189295,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,338,268,0.03743396921221238,0.029944558691981902,0.07771639120161403,123.04248803332557,0.1533338265876131,0,0.21839231217786736,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,339,1241,0.0531750568193273,0.044494179369458715,0.10017510465445312,85.07893906178138,1.1236896783334605,0,0.20930012125964004,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,340,737,0.09837392325473616,0.0453980944775781,0.9260397268893786,127.23824703536748,0.8183090568493535,0,0.19747433497518846,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,341,499,0.30575181425001874,0.14761832093936708,0.015299714941923559,91.41083069718678,0.299515943433275,0,0.13792434052938154,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,342,1263,0.28039307178109435,0.2308161335554502,0.04621758584027408,114.20721170031948,-0.21130878597534875,0,0.11853984903301298,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,343,724,0.04972536449564675,0.02781621120884309,0.8718983909522354,84.31068028686263,0.8072590386121573,0,0.21984182422500811,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,344,114,0.08844843526046689,0.07373994087666269,0.2411887746281211,219.4437694209699,0.7537695523834114,0,0.28719372528943465,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,345,305,0.2534051529561622,0.1607398769517326,0.11522692586143535,66.98379527925255,0.14151210839857367,0,0.16904406991267298,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,346,362,0.0359306857534172,0.023393312904702805,0.20916614367819353,43.50252948144872,0.17815554099015982,0,0.2226422381052005,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,347,421,0.2441461580077861,0.19049246341371956,0.8041398335163392,111.21807353053005,1.314744722876684,0,0.0898909075396365,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,348,1241,0.030932953406220192,0.0010746719702363784,0.09197138295208068,78.10802757038036,1.1996755044385543,0,0.21867028310959583,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,349,190,0.07501537339517088,0.0696003807582752,0.8424606956840253,53.43478525487372,0.9257682682832149,0,0.19206739540998638,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,350,114,0.07130404250306328,0.012689669714864033,0.25950207569081907,132.2035648986478,0.8873006950084028,0,0.24415320534578172,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,351,1112,0.3094767892208717,0.24891163176673797,0.15652786140093422,85.38821339496846,-0.285416664722595,0,0.15819933946071293,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,352,898,0.27909330588753745,0.25119314605344695,0.5677083284770861,105.68572954775925,0.9126194376034463,0,0.26959563701757805,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,353,264,0.17098227051207096,0.05747554995386035,0.9788898732048262,80.9945046413908,0.8332349620360191,0,0.15835756289171363,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,354,84,0.23616178091036466,0.1935109522889304,0.7863216916483946,72.04920279112297,1.649439323249636,0,0.19023320645792668,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,355,829,0.25564332253855115,0.2413121367983233,0.30993844090854783,92.3017598799272,0.8674994077063702,0,0.09276600775660995,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,356,1263,0.18027691290422593,0.07704267472855357,0.44423054472337953,86.75128257691034,0.5195778849616082,0,0.1881079382784634,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,357,599,0.03823285547808515,0.005535889723364119,0.2400806060969283,103.82727096899613,0.8674994077063702,1,0.19103256696220594,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,358,1252,0.28819482947807795,0.23349058762742061,0.16303358380776195,99.37053200927812,0.0323129517119285,0,0.15986905412795535,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,359,1263,0.15491445749887947,0.054669917582652515,0.8386013019026957,93.14250658544579,0.3807415559465389,0,0.15043696690170694,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,360,91,0.05385364898244204,0.03057782768496375,0.8816199589115308,137.07148150615882,0.02353047415440314,0,0.23268712216844467,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,361,1168,0.08217806083128401,0.025856800412138788,0.29049822462778035,116.55041180970017,0.0400052869947083,0,0.18872292561507076,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,362,78,0.23387229879120694,0.2000125043843951,0.9346866252256505,86.70531067168424,0.20740098645444993,0,0.055763901975698485,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,363,1017,0.09498663331167348,0.031146120907793284,0.9137956276929758,121.95525267381478,2.6218727215521795,0,0.2327748859438811,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,364,1106,0.027568513065277786,0.027048590332011724,0.8851091782819984,79.08767358883196,-0.05715834717335967,0,0.23547219326280658,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,365,84,0.26859691791093976,0.14276449689752194,0.783151141176297,66.26472771911199,1.6929243954730993,0,0.14793427894096214,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,366,39,0.06269553256425667,0.02303578876929986,0.3233336462809531,126.73188796412886,0.48183740268320235,0,0.2579931496337523,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,367,1026,0.028274336203911347,0.010307263023596455,0.8428868956378723,145.2136120699197,-0.08455730694705972,1,0.21417127935495153,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,368,78,0.15425630066669654,0.10269812794954775,0.2319805939448754,61.042438944141544,0.7129491145234941,0,0.12863800448380322,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,369,679,0.1930957623414559,0.1792416983367292,0.6200486337526429,108.28401067639537,0.7154520236017775,0,0.07695325615655643,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,370,1174,0.13415916212212192,0.1134566817781177,0.9995962642333812,106.7480521662241,0.08594232210855221,0,0.13928835548202023,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,371,922,0.09086949754594063,0.08198490674857961,0.9427795711628995,65.42903120693646,-0.12429751213245976,0,0.17885266027740604,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,372,84,0.3032573662674558,0.10931134859876745,0.3306061954091114,111.78188045275988,1.4803631651353515,0,0.17640394934815473,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,373,814,0.05224628111271939,0.04534343751001638,0.0981167278901896,107.57395402123423,0.8002906475585299,0,0.26965537738669415,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,374,343,0.13599794332458556,0.028433767547838426,0.8805645377137026,82.25039079829565,0.8648290270297455,0,0.19565795624701862,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,375,1023,0.023395308833023834,0.003809668102566331,0.9061069772023125,76.49081377045161,0.20485110040073523,1,0.23800766135199541,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,376,243,0.1471242780076311,0.08429079543238358,0.7788830443817107,78.55791541397753,1.0017115904088238,0,0.10709596113274138,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,377,592,0.06128833832853862,0.04255299506615243,0.873091448320979,71.4355461941592,0.635988100054052,0,0.24194871193197923,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,378,499,0.3122750634541932,0.10548336094453277,0.007656633482684305,77.54935296470502,0.8418395310037566,0,0.26083360700240066,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,379,190,0.08782802023441823,0.08154915008733643,0.766409360131192,70.65457220582195,1.1143593018880333,0,0.2500388150609785,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,380,192,0.043232535415078814,0.010567819209548253,0.2636352999557796,101.35862453710897,0.6847780880333634,1,0.17381247918693296,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,381,501,0.08805332268891095,0.06325641880172626,0.8906259544820668,158.4124849067709,0.779088194978755,0,0.2574679311160351,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,382,1272,0.06739016327193681,0.02296145660647199,0.7860864231552687,155.17020859013567,0.3550858973417769,0,0.24076574678223076,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,383,734,0.20165494409807025,0.12801706498266185,0.3818414315180101,104.74138838582314,0.8873020185319752,0,0.1218277882864212,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,384,912,0.05994670398681665,0.0565836628049461,0.1653959706278038,167.88692871420304,1.1539299185421539,0,0.23363366458496096,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,385,1390,0.18859770479600355,0.1803111479818112,0.29441603445100706,99.07277530950297,0.861326198478994,0,0.29414250688082355,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,386,1263,0.20926601112618626,0.11420154712684882,0.04560872207465638,110.94013825100336,0.35923537015201484,0,0.10242406770700462,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,387,945,0.27304609321678913,0.25735939034100863,0.43464904201943894,107.33805791660481,0.5728091590952181,0,0.06590516509137515,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,388,394,0.049331460726530045,0.039373899822871525,0.8672898100445265,140.3361151008891,-0.4189480898560367,0,0.18677356221288247,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,389,734,0.10896772140222818,0.09784823677652765,0.9321331969088141,69.994223929946,0.6931461805614452,0,0.14978372604708293,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,390,928,0.24840924599941083,0.1624987347773643,0.4658130360089422,112.4159662653274,1.3291331695088,0,0.1973374397298557,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,391,734,0.04014892888173755,0.02594520977213389,0.8804494891614661,80.38823882289356,0.7396661507418371,1,0.21561835382233965,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,392,86,0.16400542377806424,0.05062644738339844,0.9165891198243008,114.58059907619096,0.6536873240842027,0,0.21685448015838482,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,393,86,0.06735161284985343,0.010869447791078474,0.8127095191473659,142.7291883636179,0.8227634821984872,0,0.1898899797993733,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,394,1321,0.1636005032892441,0.14780990117313586,0.1488737098368616,68.74799423756318,0.6215992423124035,0,0.0654439957208798,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,395,1317,0.09711635140822304,0.08946468620939448,0.862799865608773,102.96254308811825,1.6345130354430597,0,0.19732331074659812,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,396,243,0.302487153560988,0.1530962936159434,0.1582115369278641,70.32221205233283,1.1519936350673798,0,0.1349311609646113,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,397,111,0.18856829828970426,0.1727170239139533,0.16509663886623593,79.25390016911346,0.3276867284954693,0,0.34220987462670194,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,398,1112,0.05517279012064759,0.00824290964299729,0.8450244526911063,116.78305211775663,0.3066336771992926,0,0.17840561154659015,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,399,886,0.03297199459672,0.02726439863075837,0.8371295115627663,160.7031338647232,-0.6813121300563351,0,0.18030462586241075,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,400,661,0.04988799416564845,0.02670159887542077,0.7925648887764386,69.70917211968948,0.25478039728702934,0,0.24665735659094287,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,401,301,0.03974673422436863,0.019375664304547683,0.8045206210228888,75.7408538487888,0.6595183519867946,1,0.2411250350985596,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,402,1022,0.09008144952072356,0.07221489460844442,0.9627498759355732,151.04245075591402,0.5092363073282388,0,0.2088354988816151,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,403,264,0.25595252872720364,0.03433685366704317,0.9572920662183851,79.92577013115176,0.8145428436989074,0,0.1255980046544526,0
