sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1698,1261,0.023269640615067914,0.015617978831841565,0.19982533466410896,67.66232876606317,0.23111154763018396,1,0.06019835618500537,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1699,1358,0.10658575652067652,0.10374033637965724,0.14940653408623847,99.28108865245147,-0.2311696081636741,0,0.13379543810389166,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1700,1326,0.14563879243962358,0.08150717880730471,0.38507882941467164,79.77481380208809,0.12883270261242186,0,0.09410756894261227,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1701,260,0.10165769347978243,0.05375465885919925,0.7109926164232447,270.2407670098133,1.3899622348080958,0,0.06974794692879432,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1702,1720,0.0347558885725705,0.025457410155913015,0.9390203905543207,49.8431133966047,0.31739582392754845,1,0.08088220880413341,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1703,288,0.030324919379254453,0.018254518030973874,0.07214719183370309,281.563993285338,1.5448970313008246,0,0.0819461797003423,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1704,1086,0.044985339573966436,0.023080700492443387,0.3976031741914041,92.85351314811565,0.6484107141700572,0,0.048685564219039905,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1705,243,0.018907026008626777,0.018838566472359475,0.10956040040961368,198.08573036023384,-0.70151448121219,1,0.07010758339288015,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1706,1882,0.005594996646247895,0.0027560304072644162,0.5961665356897827,221.03433888250177,-0.46773291144783247,1,0.07446572933500437,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1707,960,0.05139315449096194,0.04118431198125277,0.9142311098409909,179.18232926930014,0.7239182210454314,0,0.093235636344133,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1708,1304,0.13349986641373712,0.1132063459086525,0.1019542634738696,121.53146555426686,0.06429426897473195,0,0.1381930091452963,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1709,74,0.11034980437116448,0.09979534266864262,0.29302520927926146,171.60962732851215,0.21636364347963627,0,0.09741166109072884,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1710,359,0.06376096576420574,0.03827109469274482,0.6404645783718131,96.63139722451339,0.5155552147310696,0,0.044171530612731734,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1711,1225,0.0784703920323411,0.07222097108737269,0.8300725484973698,185.44695075472995,0.695747377412029,0,0.08455059644698416,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1712,271,0.03758153069877692,0.004063499507793531,0.10306147946643712,165.5354659107377,-0.443685799716863,1,0.10604879519884582,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1713,1382,0.10101320534107729,0.08982489492772905,0.030336000556952368,100.10036893630557,0.4260837881689212,0,0.15325973332832,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1714,870,0.03213396025556102,0.022326902627096225,0.979453752915346,126.8705526986324,-0.5490462220414388,0,0.08758739260603526,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1715,780,0.20996040438683322,0.1954646949584962,0.6887614707813062,145.2135874180385,-0.30614376837785556,0,0.2286059700682563,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1716,1588,0.044987349491446636,0.0340518767887008,0.14851827596055805,141.11778184061976,0.3096736132676609,0,0.1186773781922767,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1717,739,0.02417530355880948,0.01433490975243702,0.638406818244037,115.33665861686649,-0.11753088230751058,1,0.06605302246466888,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1718,582,0.0543630749468082,0.051098147171672034,0.02679930237813418,146.96933911282872,-0.08474113559804958,0,0.09372482569527867,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1719,1726,0.17429335393211245,0.15516722986248996,0.35051862931832156,110.57176277465241,-0.06453845447097332,0,0.21147011395628193,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1720,747,0.23574121706794765,0.2241252919815753,0.1244701081389164,100.38460944266684,-0.11893243719334468,0,0.2302202334492484,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1721,887,0.019047262910833643,0.010049598290912686,0.1343003235668292,79.35746590903118,0.11778295232310923,0,0.08988529428343908,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1722,406,0.021799808975954203,0.0017232199166698735,0.5383714711789536,108.80769746890317,0.30472317056514425,1,0.03643432029887726,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1723,1177,0.04166816156704161,0.0329584954694724,0.6899250991595702,78.35876418406912,0.29603100457745457,0,0.07868128763922273,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1724,562,0.12194900903882731,0.12185648165579598,0.9798140846978158,235.74448567379278,1.7188498258768758,1,0.06006047434952527,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1725,687,0.0768434732473888,0.0663289926790415,0.14065350587370237,108.99744744481464,0.27193338215071944,0,0.11485700961493647,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1726,796,0.05585267146281383,0.01658357131050481,0.3713777746049721,112.58843149540738,0.6167730645226325,1,0.05866592676747508,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1727,813,0.028695362688022006,0.021182738370147714,0.9584258285631807,122.42796023612973,0.47260397155226963,1,0.07643515879803695,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1728,1301,0.013407581445138756,0.00654353371519302,0.13820637282633128,84.18661861517198,0.47260397155226963,1,0.08169693439121574,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1729,692,0.07248676013083459,0.049988952546850346,0.07329233886197244,126.08346081185961,-0.5389948340712981,0,0.1506985573081809,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1730,1326,0.2886980292133228,0.24485983742525694,0.9702455202387053,133.16848529442632,-0.03822115827482114,0,0.253955722202015,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1731,2005,0.1860765350038241,0.1845880831592964,0.5859626677960816,55.7118705570659,-0.5012556471093771,0,0.18783239770933075,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1732,1041,0.07666449967617181,0.032214977918183174,0.8503753145991607,85.97289257565289,2.0636870736246906,0,0.13773878135036458,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1733,1925,0.013027216447684082,0.008768991168406796,0.9909288755554508,128.59400636823096,-0.224502941016821,1,0.06525103154365072,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1734,420,0.03029277266442774,0.006503783415064732,0.9833045641291569,107.64479730104553,-0.11247787704381228,1,0.0537522430874117,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1735,1290,0.031964384355033924,0.031341352975744564,0.2776527059908743,101.9520823118382,0.5278663718799054,1,0.03913795137665001,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1736,718,0.02390537203807626,0.012453035811233902,0.07038997729549537,70.71725867080438,0.5170557025025726,0,0.09213426699915746,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1737,1899,0.03992990134365422,0.03279065781409289,0.9996713240831858,167.48580115924685,-0.4971987122348367,1,0.05379817281190179,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1738,402,0.04405398160165099,0.032956935200136636,0.9051184859268324,274.4912688835922,1.3133858844319755,0,0.06157365768757368,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1739,1446,0.055073598635236476,0.03979881822366945,0.27416748157188003,146.78499233860336,0.3488942618056641,0,0.061938316663805504,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1740,1206,0.03592141346750214,0.03168539548173294,0.9756078613769662,120.0366199857209,0.0942524503909742,0,0.09098222730159133,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1741,986,0.007709259866748051,0.004016025276210899,0.02522528139161867,70.50231829586993,0.5261674016663466,1,0.07656786876888785,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1742,1304,0.1835251760352332,0.17269218477378875,0.3485136951662152,113.11237765587526,0.24018473692745462,0,0.1976400952601574,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1743,780,0.19537512983677705,0.18198672573391028,0.5010634428428858,173.5166620367128,-0.07434244217624411,0,0.21151822753049565,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1744,172,0.09344498663968666,0.02987209913509302,0.6704271029588643,262.94005042898857,1.273380575428504,0,0.07118662006721986,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1745,870,0.024841564955114432,0.020941328779757226,0.9795559698883761,126.03091515919986,-0.5955661684123654,1,0.07244103392343493,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1746,917,0.12653939018127877,0.12503128482019896,0.38246172761399144,100.77128339207252,0.07956174253323647,0,0.13508216252371136,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1747,1955,0.0359293057047814,0.0033415925073804038,0.954164462795631,236.63444773089293,1.3899622348080958,0,0.05990643492403749,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1748,1945,0.02890983999654706,0.0020129891796352127,0.9989204714104298,285.0991203565688,-0.4656646861458021,1,0.04600954406640454,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1749,950,0.09410322182195366,0.09191385652853407,0.8504201882539552,104.78646295190583,0.27193347738861345,0,0.06447306291847818,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1750,1358,0.261521282500172,0.2527993902844861,0.7996715420690721,121.68062707305208,-0.2311696081636741,0,0.3036007024967993,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1751,400,0.08193321279496282,0.06900578592862429,0.4367459153588398,136.2054902221938,0.5376361217974559,0,0.06093686962504469,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1752,1222,0.08246505564058518,0.06740383097748859,0.9570552799820836,110.68901648025161,0.7332785293633813,0,0.04634581279913211,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1753,389,0.04720335913287798,0.02877169599138304,0.9810580916389444,102.04398974455655,0.6773980854974027,0,0.06053489401877808,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1754,14,0.08245846443609335,0.07685599591862421,0.3880888177924474,294.89948225186015,2.5745110485127625,0,0.12026083151602195,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1755,459,0.023009149301199776,0.012663107185518902,0.547626813484428,120.92686345644674,1.210201716397893,1,0.07113349733142844,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1756,56,0.22357626844632292,0.2058031997759787,0.8357957823446512,98.18323391726831,1.0929117293781239,0,0.2501188369432637,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1757,1792,0.025479805674407933,0.00514914665165531,0.17400329254519498,171.38138384159956,-0.967755367620243,1,0.06349270534869575,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1758,798,0.04357883247234828,0.031494147428656534,0.9535695824283156,71.7558662420363,-0.6309329978618057,1,0.0875492771154491,1
