sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_2,scene_change,1899,903,0.06340695338528467,0.06014082934890545,0.9981684758143323,46.781770688895165,0.04927099218866643,0,0.08227336178408876,0
boxes_cylinder_scene_change_medium_2,scene_change,1906,938,0.08120139625863884,0.07698896734435745,0.9992357424873826,53.57723124125857,0.16989888054554145,1,0.06266855131307097,1
boxes_cylinder_scene_change_medium_2,scene_change,1907,1154,0.04102953652481484,0.03725096388178559,0.7009386885842253,75.84632486977073,-0.08029985182203514,0,0.10336191469198124,0
boxes_cylinder_scene_change_medium_2,scene_change,1908,0,0.045373534777445636,0.03414492781110248,0.47981255040348053,53.8685496210221,-0.10919918851681422,0,0.1327239705849808,0
boxes_cylinder_scene_change_medium_2,scene_change,1909,3229,0.03399682907511606,0.030383237597586633,0.9290723686715472,60.703867927277905,0.3105660770699539,0,0.11625571273191551,0
boxes_cylinder_scene_change_medium_2,scene_change,1910,1919,0.03907496699428003,0.013679838168584634,0.8585336627674546,46.505271134387876,0.27241431850310405,0,0.1191568494186793,0
boxes_cylinder_scene_change_medium_2,scene_change,1911,850,0.05065222783392221,0.04976372929539337,0.9460253995578438,46.69762412034766,-0.08426029166971995,1,0.07906591278639082,1
boxes_cylinder_scene_change_medium_2,scene_change,1916,1266,0.08561919586275064,0.07701895791237691,0.8700631896066977,102.29780599318265,0.15896980011431266,0,0.05576949240729075,1
boxes_cylinder_scene_change_medium_2,scene_change,1917,403,0.028764227980474552,0.028713945824447903,0.8487107749109921,98.91031065320533,0.19406108667438293,0,0.07240894636172675,1
boxes_cylinder_scene_change_medium_2,scene_change,1918,2591,0.07863273865732105,0.0766435899021645,0.9998750833211313,69.95827277188529,0.0,1,0.04090375363171923,1
boxes_cylinder_scene_change_medium_2,scene_change,1919,1362,0.07741398299701949,0.07630840129317239,0.984628804294607,35.482838662986794,-0.0821919937158504,1,0.05575783637985906,1
boxes_cylinder_scene_change_medium_2,scene_change,1920,3154,0.02803097102833533,0.01690467054681606,0.09315525033645261,45.403785645246415,0.17998304011591726,1,0.10584537487821964,0
boxes_cylinder_scene_change_medium_2,scene_change,1922,486,0.04449920775696162,0.03999560555585888,0.6185170828260179,70.11690621125572,-0.3452247124369807,1,0.14627861089920036,0
boxes_cylinder_scene_change_medium_2,scene_change,1923,781,0.021439228520562143,0.00497442743517589,0.9647860639248567,38.70447756804299,0.2689897822070165,1,0.08946798929165284,0
boxes_cylinder_scene_change_medium_2,scene_change,1924,2373,0.031952960125602496,0.020861479330955175,0.9997225454502234,34.534799871861644,0.23419321785806108,1,0.07231635207292485,1
boxes_cylinder_scene_change_medium_2,scene_change,1929,126,0.053230337602330945,0.022399302119249388,0.04214200259401304,74.12599904545316,0.8426175237910181,0,0.12216297623363141,0
boxes_cylinder_scene_change_medium_2,scene_change,1930,3147,0.28199353131401717,0.24673621666752443,0.7484956838606076,103.93628507856208,0.20911955369886348,0,0.33930885930386206,0
boxes_cylinder_scene_change_medium_2,scene_change,1934,1853,0.08709444569913564,0.08662452424046763,0.9762654120886115,29.040734980171216,0.3975773555748467,0,0.016082777159156025,1
boxes_cylinder_scene_change_medium_2,scene_change,1939,349,0.033831990944373294,0.024943023514086907,0.929530208939745,64.17669067426931,-0.25480464918533147,0,0.12242020990178888,0
boxes_cylinder_scene_change_medium_2,scene_change,1941,2308,0.061519399589983925,0.0468524404861266,0.9721740424965047,82.11840686524434,-0.07856223750319426,0,0.047991141571256536,1
boxes_cylinder_scene_change_medium_2,scene_change,1943,749,0.02792191018381176,0.005742191335479046,0.25578468019608214,49.32751123762799,0.21009568195843292,1,0.11507530781550902,0
boxes_cylinder_scene_change_medium_2,scene_change,1951,1958,0.033910975172784165,0.01704798245083197,0.9877575051604931,44.325355100795484,0.20588158785304472,1,0.112978598066434,0
boxes_cylinder_scene_change_medium_2,scene_change,1952,3041,0.023020643271338383,0.0012058693404358432,0.9806104395099742,32.98300703442594,0.13815020944867973,1,0.07692544809004823,1
boxes_cylinder_scene_change_medium_2,scene_change,1954,531,0.05377696396945287,0.04458897376018414,0.8638986901624589,116.89611414448844,-0.12112180300900291,0,0.10891629070818339,0
boxes_cylinder_scene_change_medium_2,scene_change,1955,2670,0.04796976333738088,0.012097502197028922,0.9983408842778594,75.84378655793026,-0.30010424245074935,0,0.09944493430587467,0
boxes_cylinder_scene_change_medium_2,scene_change,1956,499,0.07373566616005826,0.06481424539379915,0.977834129233161,60.71082403877582,0.5218747992391451,0,0.10271418518853145,0
boxes_cylinder_scene_change_medium_2,scene_change,1960,874,0.02482653909574975,0.0003012517769538634,0.9624263526762182,68.39616005462551,0.44776690126117324,1,0.07409493976601646,1
boxes_cylinder_scene_change_medium_2,scene_change,1963,141,0.10673835651140112,0.09594882500838284,0.9439248131808717,66.94014993454464,-0.17127151822665704,0,0.0744969382785373,1
boxes_cylinder_scene_change_medium_2,scene_change,1965,2351,0.08359408730569333,0.07296785569504464,0.9804842838183719,63.659985929587506,0.07145889501669436,0,0.055527404935311914,1
boxes_cylinder_scene_change_medium_2,scene_change,1966,2881,0.17060589653865976,0.16045686106630344,0.9903496023068872,115.28699192717244,0.13661290106687593,0,0.18933325356045785,0
boxes_cylinder_scene_change_medium_2,scene_change,1968,2621,0.07336923609633608,0.06524904483712793,0.8957718435366617,44.693536902845885,0.12931366110929435,0,0.058646083195881306,1
boxes_cylinder_scene_change_medium_2,scene_change,1970,1173,0.07931131411630711,0.07834460170993908,0.9933113300745846,37.488378742644876,-0.037740300205089686,1,0.058012273007726926,1
boxes_cylinder_scene_change_medium_2,scene_change,1973,2117,0.06336619644735839,0.057905367453254704,0.8518954802690488,34.79356943524854,0.389703407134151,0,0.05585512214082061,1
boxes_cylinder_scene_change_medium_2,scene_change,1978,141,0.09561081251183713,0.09013338111995688,0.955342233125435,62.70882345452236,-0.08029985182203514,0,0.058140588298165284,1
boxes_cylinder_scene_change_medium_2,scene_change,1979,1990,0.026980253250973488,0.010975466242679192,0.9787007604522326,136.8743706133672,-0.7308863418780703,1,0.08423182773632827,0
boxes_cylinder_scene_change_medium_2,scene_change,1980,2957,0.0578466307681824,0.04199237049529043,0.994756045173426,23.72783785387098,0.0957909515465711,0,0.07026699095405009,1
boxes_cylinder_scene_change_medium_2,scene_change,1981,2387,0.02945808478143038,0.01563766097566634,0.9991974155108858,66.7494120946093,-0.23445037688754417,1,0.08859640851076843,0
boxes_cylinder_scene_change_medium_2,scene_change,1982,2245,0.013482441384497602,0.003727864118503978,0.9612934744986849,27.753565052039576,0.1033381929246444,1,0.09575231033360784,0
boxes_cylinder_scene_change_medium_2,scene_change,1983,1432,0.024006066450936725,0.022250739683796733,0.9662074527019162,48.32765940040044,0.008779676829548309,1,0.08846109601270707,0
boxes_cylinder_scene_change_medium_2,scene_change,1985,2866,0.06130442434971851,0.053031045066779414,0.9363227714043473,97.99551169768897,0.43226269293042463,0,0.07456197789138069,1
boxes_cylinder_scene_change_medium_2,scene_change,1986,2773,0.027746913943882692,0.017487361661536926,0.9468340289235258,71.57412235485326,0.039220673153322054,0,0.08330235164718837,0
boxes_cylinder_scene_change_medium_2,scene_change,1990,1993,0.06546926207652914,0.04927375342280586,0.8737666837890283,57.911391263553455,-0.08426023972176411,0,0.03728190460945624,1
boxes_cylinder_scene_change_medium_2,scene_change,1993,2850,0.09895380621947938,0.09502266505005971,0.9998986547923819,50.13040128669846,0.27591690091307747,0,0.03733263267647367,1
boxes_cylinder_scene_change_medium_2,scene_change,1994,27,0.03200536749637078,0.023963411891056302,0.6132331812681489,53.64404616376372,-0.037740300955839357,0,0.07969079385322393,1
boxes_cylinder_scene_change_medium_2,scene_change,1996,1740,0.09756483653113762,0.09234286769451704,0.9989600907488021,53.344559231492475,0.062343047867478366,0,0.015479888557868592,1
boxes_cylinder_scene_change_medium_2,scene_change,1999,1486,0.019661281307824657,0.016600916682618278,0.6495624299268039,59.98145083416459,0.0755883194670322,1,0.10816002698205118,0
boxes_cylinder_scene_change_medium_2,scene_change,2000,1180,0.07682183368532493,0.06779518336516255,0.9977822793514225,69.2256246276767,0.11641019311446923,0,0.09285126640541692,0
boxes_cylinder_scene_change_medium_2,scene_change,2001,2162,0.08811352348075871,0.08743813779865539,0.9146479270457923,57.254483694638715,-0.2761511008453233,0,0.07133526843961051,1
boxes_cylinder_scene_change_medium_2,scene_change,2003,2255,0.10185632899327292,0.1016987343159019,0.9993437506213789,51.24659987920664,0.0957909515465711,0,0.03175890387607362,1
boxes_cylinder_scene_change_medium_2,scene_change,2005,1845,0.0757336397676626,0.07507921485915496,0.9640508745427083,92.36199601258411,-0.38258030937329024,1,0.04169490493286802,1
boxes_cylinder_scene_change_medium_2,scene_change,2006,1146,0.08840201814114701,0.08539795674170736,0.819476342716006,121.72329729748526,0.21357386220308727,0,0.04066601528455624,1
boxes_cylinder_scene_change_medium_2,scene_change,2007,3095,0.01830104612878267,0.000943755662605017,0.3023505586457663,80.96950666614215,-0.33253964996655444,1,0.08860754765477728,0
boxes_cylinder_scene_change_medium_2,scene_change,2008,2105,0.019732533294943948,0.016175714731098155,0.929090842323387,137.16672489366837,0.12260219165768867,1,0.08218132218044183,0
boxes_cylinder_scene_change_medium_2,scene_change,2010,725,0.02595507271843705,0.018882829234089918,0.776811862071656,85.08024641223331,0.29873157292446,1,0.09998056242211678,0
boxes_cylinder_scene_change_medium_2,scene_change,2014,2027,0.028181871901686178,0.026370010751646206,0.9981385556748827,39.54857601273713,0.06491378191114913,1,0.10215183495315867,0
boxes_cylinder_scene_change_medium_2,scene_change,2017,1843,0.026554348852648978,0.012592780644980543,0.9999254561711487,110.3561198055758,0.0048192810011724605,1,0.11083674864816541,0
boxes_cylinder_scene_change_medium_2,scene_change,2018,3023,0.05204818754587642,0.043222808138924554,0.9886175199350753,120.06496845033558,0.14458105381131964,0,0.06054897423863664,1
boxes_cylinder_scene_change_medium_2,scene_change,2019,1233,0.07614322465497564,0.037249000478043075,0.9950805463655965,106.87283642793699,0.24994147065971142,0,0.04579965147328445,1
boxes_cylinder_scene_change_medium_2,scene_change,2020,1971,0.0348342249662266,0.01688321228547793,0.9925502167512312,45.556386005774286,-0.00495050085878453,0,0.10173541437137076,0
boxes_cylinder_scene_change_medium_2,scene_change,2021,780,0.03670709159310395,0.0339513947851534,0.9612893919179964,42.16792307624386,0.38211315857154704,1,0.09775451256599858,0
boxes_cylinder_scene_change_medium_2,scene_change,2025,3176,0.05555500902589424,0.032266110229956,0.8469205417295235,70.45435459091983,0.27591690091307747,0,0.12889426268133092,0
boxes_cylinder_scene_change_medium_2,scene_change,2027,616,0.027372649213806697,0.0021415652706116206,0.9122638207942567,83.91346287286392,-0.12475156103324922,1,0.07222906436960344,1
boxes_cylinder_scene_change_medium_2,scene_change,2028,685,0.08925154353583979,0.07907708453263255,0.9965759280043403,30.25023291409243,0.12931361332383495,0,0.017889428827474924,1
boxes_cylinder_scene_change_medium_2,scene_change,2029,2480,0.08512206026256176,0.07802898087863419,0.9994445320310208,41.06810169217765,0.3136571904344252,0,0.011739004438172659,1
boxes_cylinder_scene_change_medium_2,scene_change,2034,1234,0.10274271834324279,0.08979241212816451,0.9911527961303231,40.032450675169386,-0.037740286316226494,0,0.040471211037094244,1
boxes_cylinder_scene_change_medium_2,scene_change,2036,2200,0.06475933254498453,0.058168540084890946,0.951227200355627,36.80574932559349,0.3070997538976544,0,0.049745894761423666,1
boxes_cylinder_scene_change_medium_2,scene_change,2041,2221,0.04734994161765989,0.03178832149705858,0.9807116406446598,36.1067604198509,0.3136571904344252,1,0.05251250890253723,1
boxes_cylinder_scene_change_medium_2,scene_change,2042,3303,0.03769658272630105,0.01609943833373892,0.9991936419096226,67.19320586195641,0.34792170341795936,0,0.10076013768887407,0
boxes_cylinder_scene_change_medium_2,scene_change,2045,2875,0.046040720694391704,0.039416866307063494,0.9999908264935604,60.18902922130504,0.18540303999821103,0,0.07027286405754389,1
boxes_cylinder_scene_change_medium_2,scene_change,2048,3289,0.09114737313399877,0.08677423501463011,0.9893325936777486,77.51336059137437,-0.07283158006019005,0,0.035085047978169574,1
boxes_cylinder_scene_change_medium_2,scene_change,2049,168,0.05142527764583265,0.010024949137358337,0.8119621857403669,66.52079512202847,-0.03774028798288942,0,0.14096035918262914,0
boxes_cylinder_scene_change_medium_2,scene_change,2050,2745,0.01452214215273041,0.013665057124637718,0.7906090822816844,43.61118578183639,-0.014750800772952963,1,0.09485113501599174,0
boxes_cylinder_scene_change_medium_2,scene_change,2052,2820,0.03800852349639913,0.03235533248675645,0.7265533704252867,68.95685514237287,0.00148038363197431,0,0.09473098468712772,0
boxes_cylinder_scene_change_medium_2,scene_change,2054,2058,0.07698057255174828,0.07025731532614435,0.9976418190413675,35.19388302585194,0.15896980011431266,0,0.057036884965751454,1
boxes_cylinder_scene_change_medium_2,scene_change,2056,54,0.042443666844109745,0.018936790863502646,0.9725967478112127,48.501305015441325,0.12931361332383495,0,0.0633594271554926,1
boxes_cylinder_scene_change_medium_2,scene_change,2057,903,0.06311729690256257,0.04803542333787131,0.9964352545639226,61.99416585419597,0.20342151130180677,1,0.0818135275365942,0
boxes_cylinder_scene_change_medium_2,scene_change,2058,65,0.019432435669903454,0.0010171156817073423,0.9750718738379769,111.37268978406304,-0.30010424245074935,1,0.07652756091214592,1
boxes_cylinder_scene_change_medium_2,scene_change,2061,3068,0.09052867718384336,0.08624034573300234,0.9989307522088476,21.25675246994247,-0.29556903086839736,1,0.01327991457780761,1
boxes_cylinder_scene_change_medium_2,scene_change,2063,1805,0.0811702741957045,0.07612365266064973,0.253367667398657,123.35495522184335,-0.08653043619993435,0,0.13737573455007207,0
boxes_cylinder_scene_change_medium_2,scene_change,2064,470,0.24570424627940854,0.24271931835904778,0.5128425544157046,115.02364027894082,-0.47957250883400865,0,0.3022883055662653,0
boxes_cylinder_scene_change_medium_2,scene_change,2066,2643,0.023330692129463437,0.019045859453083347,0.9948024304419747,76.46897548442828,0.40051417391651567,1,0.10447093410945166,0
boxes_cylinder_scene_change_medium_2,scene_change,2070,607,0.04966278041028558,0.03744145015716942,0.9744905484706969,54.17483419478422,-0.037740286316226494,0,0.06949839617841597,1
boxes_cylinder_scene_change_medium_2,scene_change,2072,1722,0.050311831477147295,0.04535218502800865,0.9168376705009277,135.5147221515375,-0.47957250883400865,0,0.09251966271679071,0
boxes_cylinder_scene_change_medium_2,scene_change,2075,2815,0.05715434812752134,0.01395105944298761,0.8038115221333064,41.97441544017004,-0.10227876162049311,0,0.04913630089445642,1
boxes_cylinder_scene_change_medium_2,scene_change,2077,1599,0.033425705949754594,0.015903439994705025,0.9112618366237896,49.35594792276923,-0.4297820384619097,1,0.11364378862586587,0
boxes_cylinder_scene_change_medium_2,scene_change,2079,680,0.05971307512268382,0.051695639426044694,0.9955962682285054,124.52378583603091,0.08486190213634091,0,0.10532557008094932,0
boxes_cylinder_scene_change_medium_2,scene_change,2080,644,0.07264530105228079,0.06322395968354061,0.9221606407708197,64.25763312369924,0.24994142502489972,0,0.09623854352890657,0
