sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2098,2868,0.05064866854183879,0.04533586500891677,0.9437567433811362,48.92858267878736,-0.09038399840524997,0,0.12968157213908546,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2099,1570,0.06518523855498028,0.049938853152723305,0.9924738795031349,35.88694026008831,-0.2608836578686745,1,0.10688212290425449,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2100,1710,0.03526040299166071,0.03256504204210386,0.9135996340580536,97.69726863010823,-0.5232474562654716,0,0.10684447959236414,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2102,2421,0.02513809290213941,0.005062636980758344,0.8978471601201953,46.01954204237636,0.7041963596043113,0,0.13026353370351842,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2103,1729,0.05497497196037802,0.04572854998272694,0.9966401335167857,86.10998391878793,-0.1287119509092581,0,0.1305242180624897,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2104,1646,0.11005529327808662,0.105566465426576,0.9981421972504845,31.94472677668233,-0.19189074590570204,0,0.0036867046433499474,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2105,861,0.04627317371236138,0.03441782253859059,0.999313594381043,49.94519665496826,-0.07164181529077,1,0.12369366845009003,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2106,1719,0.021552871834211628,0.01999891283156132,0.9465194222088691,75.69976089102308,0.03636760845662424,1,0.10141783483672404,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2108,3334,0.11101451631738092,0.0919986580577912,0.95898303827859,91.17865790320984,-0.2936734158300061,0,0.09813312504865816,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2109,43,0.03299565594685941,0.002790249916002447,0.9396462329302651,50.35412982732711,0.3677244944112562,1,0.16272882356103294,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2110,2284,0.05322089837813001,0.017927852853058597,0.9220672443101694,75.71945425770467,0.003081663204078337,0,0.09646594430757828,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2112,1414,0.035843383651502685,0.022382168924393663,0.09571784083436741,78.83471104856261,-0.06513925487369858,1,0.10276002774526778,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2116,2842,0.04545400718114313,0.0398721896977956,0.9990468829871438,63.87549129086578,0.24994147065971142,1,0.06825986830129369,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2118,442,0.03297201838470609,0.023069790227208658,0.9459073088445284,39.256113760948374,0.5441806431640893,1,0.1107786613443879,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2119,2503,0.07077724215561244,0.01138309968071066,0.9097677528113653,68.27150988568685,0.2850327572197816,0,0.13521827367811562,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2121,1835,0.05115626488772954,0.04334113203650421,0.9936847142396664,35.92106387456211,0.10886300506088613,0,0.10488949893745678,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2122,1524,0.08375095678827232,0.06600850788122199,0.9997915865123961,66.85877965467157,0.053231386040762524,0,0.025836590611465062,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2123,882,0.052426628208572815,0.04695555432669443,0.3590931878189716,74.47212212930641,-0.4432049966975146,0,0.11505045151625595,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2126,910,0.03711535225637612,0.009813031416282076,0.5308396590216764,61.17950138418644,-0.18292219678015684,1,0.07828098539993575,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2127,1417,0.07754619164513268,0.07064083604160996,0.9411264214639508,77.7647943848711,-0.1287119509092581,0,0.11781585444177943,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2128,460,0.07404799966948776,0.0617632295928717,0.7658650042863164,49.353965499278615,-0.31804207679728447,0,0.0835057896854621,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2129,213,0.09150938511055748,0.06788854294612857,0.9824370406433224,63.003545943103376,0.2850327572197816,0,0.08135887346223047,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2130,161,0.11343143441287,0.10933656915098591,0.9540418376066458,41.88983033675016,0.13661290106687593,0,0.08717366900371577,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2131,400,0.10849829288413637,0.10844058655686344,0.17808456960503039,89.93473302880238,-0.03774027798291337,0,0.22942386181181157,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2132,2368,0.11639629110397738,0.10142908126213722,0.9633361333055416,38.769543783307114,-0.23841070526360675,0,0.038823061733103965,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2133,224,0.058467500383255204,0.05790577459154278,0.9979795525854231,85.83751880756306,0.18540300333162452,1,0.12441754840863573,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2134,1710,0.025501286170020163,0.0005194821484145653,0.5540990173357794,69.61082169946417,-0.30010424245074935,1,0.11954508634252506,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2135,2577,0.060174022509759416,0.0577675990119559,0.6192930332781994,110.47234227986014,0.5683948493255507,0,0.14933501812519936,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2136,403,0.03620891827000486,0.011267160418539294,0.7207252962942187,114.23557122271139,0.19406108667438293,1,0.1226248593402493,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2138,3321,0.06903801206329016,0.03165914628096026,0.8289899612328111,92.62912539525527,0.24994142502489972,0,0.14009865815107406,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2140,2421,0.0822640057817201,0.05712266688234943,0.943976661275401,51.12070093930285,0.6800988237046832,0,0.12258521362212539,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2141,1129,0.026287761842317167,0.015504933093520058,0.7681575356401416,60.90985349776989,-0.20681652527832853,1,0.13312888281675883,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2144,1849,0.10083548602181498,0.09372617797825747,0.988378291154063,44.97629782451085,0.24994147065971142,0,0.06071303161131887,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2148,1489,0.038108095978861854,0.0316654680933469,0.9963903341624398,37.3871882485116,0.08486190213634091,0,0.11552752655140273,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2149,1292,0.07015660471237303,0.06642318883977191,0.8867721910135312,62.22659267090178,0.2850327572197816,0,0.08594416428542768,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2150,1608,0.06711606234246624,0.06684305117130203,0.8763850624101799,89.04647520278274,0.046817025069089566,0,0.08196834248852523,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2152,1655,0.048413243170993554,0.048132492177616094,0.5151302410472811,74.7873934659477,0.11641025660639417,1,0.15666264140419198,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2153,1705,0.03145589564669062,0.006741252009801956,0.8201160190760901,51.60092362017402,0.059898102821404064,0,0.11334442369962928,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2155,587,0.03945214136405144,0.03937711258144113,0.7613891823259152,52.604520826065595,0.560096165955062,1,0.11787889267066638,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2158,1219,0.05259068411532365,0.05241772267673787,0.7799633384386414,124.1877493358497,0.0957909515465711,0,0.11621257167578213,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2161,2626,0.08641173845755268,0.0811626433521844,0.9716565701581983,40.96684861233202,0.042302334818942064,1,0.10155620602573004,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2162,1318,0.037364043654518224,0.035045655901247905,0.9902916770827697,49.342000369224905,0.12931361332383495,1,0.11706092648205013,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2163,3179,0.014458123291106876,0.012835701966030491,0.6680633799021711,45.60255667062943,0.4061908056813559,1,0.09289468882324764,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2164,1686,0.07554674272566426,0.048887466317609145,0.39454235585549885,52.94007855611033,-0.6041352198926451,0,0.1294879822634526,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2165,3043,0.09846967890480006,0.0860795887904703,0.9494634690114985,45.19659369602661,0.04927099218866643,0,0.0598820842772833,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2166,2439,0.03656729136559162,0.03073292109238328,0.16102600776254383,46.6149840083385,0.032877218721141216,0,0.12262527572149375,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2168,1306,0.06058396307643935,0.05898079797856396,0.9916112759961396,21.882817761246073,0.0800426243402898,1,0.09913877209759828,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2169,2462,0.030761803025863184,0.008150604152792097,0.6264963713063323,64.41025146972558,-0.10227876162049311,1,0.11831266038505134,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2172,1067,0.043903238196740677,0.04322466375673208,0.9926767815474167,55.56665239452898,0.021100155589882784,1,0.112011929762023,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2173,5,0.13599526791802774,0.12249882075604543,0.83634423742557,116.0437399768929,-0.44320483192518195,0,0.07752539886697624,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2174,2385,0.08093293682390616,0.07772791047973938,0.9999776504740012,118.9899143837763,0.27241431850310405,0,0.10593648463707396,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2175,17,0.015014907707190783,0.014559682489053594,0.9419683970032986,39.83535640234378,-0.013642767692990674,1,0.13107924003960372,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2176,2237,0.05741823124516573,0.020947011907969923,0.9315826594933493,42.523002080929814,-0.03774028450463619,1,0.08648787301445338,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2177,1870,0.07580007478048924,0.07200117116810668,0.8974828694141915,65.53064680895189,0.16705390284518254,0,0.0900453071861566,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2178,1423,0.03492141594647372,0.02537803437579204,0.15171021506576188,51.49928336706272,0.20520573003937823,0,0.08609038699920887,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2179,2481,0.03772108961089981,0.028885843159366577,0.9367193142368483,51.86565603899897,0.04927099218866643,1,0.10943448773298084,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2180,92,0.02521820989513189,0.006244332163590027,0.09159896462755387,91.73132072529037,-1.026350638589032,1,0.14059483298828357,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2181,2400,0.09494987516253849,0.0917312972337772,0.7712071122890221,52.55629445690464,-0.13618028226172005,0,0.021256292787796217,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2185,487,0.09393882302975862,0.09001848054264092,0.9969570439190703,51.641587453431455,-0.12112180300900291,0,0.03212495624363733,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2187,831,0.026733103617036107,0.023915093802727303,0.07901032151878115,55.50545141694548,0.22008863024983813,0,0.10829546499398268,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2188,901,0.0069072180891450495,0.0017765885800624423,0.742810799034077,62.661794576785574,0.03636762036136672,1,0.1291328275560118,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2189,2526,0.11115799228021711,0.1090639873819013,0.9994187125255778,31.488719163439672,0.01104982190088913,0,0.04732784508608375,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2190,2501,0.021886434525565986,0.0169330806054237,0.6534838154600129,64.48656300816228,-0.08029985182203514,1,0.12398297200129005,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2191,1333,0.041749192624605885,0.0345122763610507,0.9784699997515726,56.67607164838914,-0.12475160901295464,1,0.08339628140150884,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2193,1364,0.09871895795918827,0.09369144753544549,0.99909922207079,40.76050915949016,0.298731461019994,0,0.049829201305497256,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2194,994,0.06303435175955593,0.05663461212762115,0.8419278613336005,57.22777252898194,0.16705390284518254,1,0.1099812081540865,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2195,1396,0.0556196362408353,0.032366809401316234,0.8532439605361822,44.6394770121145,0.7041963596043113,1,0.1324468925259354,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2196,371,0.06641124287019858,0.06382642585414224,0.998403454738485,33.132208323826475,0.2659418899629855,0,0.10731846468674806,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2197,1242,0.13159542782576134,0.12419511641908393,0.9950104223578894,27.768906744577478,-0.17127151822665704,0,0.012351462598999578,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2200,1047,0.05001730408023629,0.035841524583336816,0.9970571748278018,54.58167324508492,-0.48242573591132026,0,0.08322259568863084,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2202,2245,0.046937915621820606,0.03517990320599266,0.9587073151612258,27.044129886212104,-0.06851193077843422,0,0.09032692128199739,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2203,2679,0.08914790146977392,0.08870479805975597,0.9966963517055267,68.81841622940571,0.006711426682857747,1,0.07104970574306078,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2206,2010,0.08903111579525423,0.08465933673371025,0.8937498573725426,79.30756075707396,0.0048192810011724605,0,0.0849849605938886,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2207,2687,0.10118941651436467,0.0962484084854306,0.9593435734010992,64.20796558955747,0.03371860407084805,0,0.11180098195709229,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2209,399,0.042311855154475254,0.0374810090106337,0.9576815750750821,30.969923784408603,0.07047320610797125,1,0.07789242946493359,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2211,1514,0.10020050262701408,0.09774923934034628,0.9569475614472804,58.079203234015054,0.20342151130180677,0,0.08522847351527896,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2212,1873,0.12579215685244166,0.12106679405933643,0.9975888440092033,38.25575936209091,0.09009294170897118,0,0.061072471206635955,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2215,2191,0.04707784195066157,0.044806407560661635,0.9851100073285338,134.47853679953482,0.18540300333162452,0,0.138779937916205,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2216,1221,0.0777113820933549,0.07258862487821462,0.9231493377307487,66.77230130727862,0.06762012471207489,1,0.07966902725915914,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2218,2523,0.05045323425680822,0.036883176735734505,0.29449242242861406,51.43959402488761,-0.0026490057085248597,0,0.14280861516180066,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2220,2371,0.06353542476593844,0.05981112496824839,0.891806732487755,32.16925968763134,0.0957909515465711,0,0.06760895389798058,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2221,2972,0.08930197249889689,0.08227393474077882,0.9477854736140787,62.85898972794116,0.18540300333162452,1,0.07105496549048668,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2223,2884,0.09616507975294615,0.0884307916866667,0.9458967363267761,110.08568479560377,0.05756977909429693,0,0.1333589409659669,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2224,2529,0.022096444808537678,0.018262515599993347,0.6301645953740759,40.196979582103175,0.16705390284518254,1,0.11306017606985579,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2225,2115,0.04163150032797535,0.03899664496502776,0.8816960175679288,49.47853294720868,0.35616368907969864,0,0.11473273069019913,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2226,2772,0.053639079391436716,0.036953683625572234,0.9570587852452187,58.253362550640475,0.1986482939411558,0,0.12467644225627895,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2228,3091,0.041061799998286144,0.03673790211631601,0.9983454131127838,66.56725514400789,-0.037740286316226494,1,0.10364342869106792,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,2229,995,0.0941980098915502,0.09042493325685315,0.9606336224868249,37.61778474848873,0.10744159909144452,0,0.07440492638347092,1
