sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1117,285,0.1707193518072928,0.16855936401019356,0.8896143685567229,68.32603030921847,-0.0470059839344448,0,0.166213398663524,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1118,424,0.0370137988386467,0.018772301701739304,0.9803160855224577,88.11692933059342,-0.0522443361572707,1,0.21121447827279638,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1119,1197,0.1711704922466723,0.1705532260425978,0.9839046825775303,43.451781544643616,1.0543552656822521,0,0.20193554010373457,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1120,352,0.1961661557017955,0.08467603891247688,0.27817944383698634,108.16180461273537,0.23497778646142414,0,0.07249055676634877,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1121,1009,0.13587802320215434,0.13352379071129894,0.9036538796701827,201.50030765420811,1.4179288695979257,0,0.05364964667070737,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1122,178,0.10509960321854596,0.09575202916194496,0.9974807301164534,78.91934776680266,0.6728924472264259,0,0.14566585805954393,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1123,8,0.2098922016976844,0.12930503266749577,0.9610791539105987,150.73677565333762,0.7632496387848849,0,0.13036870595474384,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1124,561,0.024377557253740995,0.015530792760576236,0.3114873018388174,69.99734834957238,-0.23111154763018388,1,0.20943036523639186,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1126,510,0.0840280330093412,0.04057770959550719,0.39472964984469244,122.48839334938603,1.734597055399535,0,0.038059133922361654,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1127,509,0.03932637725956325,0.03796904113008205,0.10988363056804389,127.55844882936488,0.5578232287882964,1,0.1787269192398725,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1129,1100,0.030517028164647426,0.018380509435752205,0.460381571119726,79.54952009027392,-0.8152245694427211,1,0.20319835032292466,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1130,1135,0.04013512613081039,0.022304061836600202,0.8625395937890418,147.24979466067853,1.6212689600897816,1,0.20362460305650953,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1134,1225,0.14223037260175264,0.13423708695586203,0.8853600235652409,219.73755282573242,-0.3448400487922901,0,0.19984702528158305,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1135,587,0.11347239558703563,0.052014389435019105,0.9964472686041449,123.71446737947996,0.15641550412214109,0,0.10357911458079051,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1136,1095,0.031540703998396556,0.019659817181870213,0.42811696014233397,97.80232116428078,-0.04622930205918852,1,0.1255927865779109,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1137,829,0.0977583767253333,0.06006003213797529,0.7669524918153646,61.51123256211066,-0.15866520217778432,0,0.2586084377453143,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1138,840,0.04316498659814025,0.028066292753843564,0.018514732900754213,107.25206943493683,-0.30439924789876976,0,0.17460188310139046,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1139,399,0.03984304700877299,0.02946652603572287,0.9087007820834614,88.34396868358354,0.05105511439009017,0,0.1255244278968256,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1141,1154,0.16010839539740834,0.12288664181782748,0.9502324995454421,113.47119518928714,-0.21130880795330895,0,0.1516704634388914,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1143,875,0.044339682188653556,0.023621153637392242,0.8436169686316924,212.1716873502412,1.1386143217050935,0,0.14307912925071467,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1145,509,0.0466981559700867,0.036376041184459924,0.381789198978005,94.98942791831249,0.5819207559771377,0,0.21209230805920953,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1146,559,0.1265045625076405,0.10600570414481349,0.9586976817481502,247.44631352407993,2.6603599904002095,0,0.08720916336864543,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1147,404,0.1353999482873641,0.12386624320938339,0.3661401295440891,116.32168272065844,0.5169284264103424,0,0.1699589098497753,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1148,616,0.07060500408452393,0.06747326637534519,0.1456345908907928,107.09297331948684,0.5108248237672707,0,0.18236670596687146,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1149,719,0.12880778314778635,0.027380878654153482,0.5614039023278853,152.63432884509314,2.6603599904002095,0,0.1633014810631488,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1150,1019,0.12028757756079536,0.0480201894107662,0.7655158056558342,164.31943871432696,1.0509311445711234,0,0.04442418467907458,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1151,652,0.16018526610373263,0.05966587015813124,0.44774777044406744,131.9494791278703,0.4818374678459298,0,0.13356431395614904,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1152,17,0.08112349623298439,0.049104965131639644,0.3113569562631079,132.5156449757941,0.6796627821474133,0,0.13858808704981462,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1154,1212,0.032344728791602974,0.026057087016853643,0.9981280670007548,79.20505141975413,-0.2113088885392014,1,0.09704441898374377,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1155,347,0.06085171095545879,0.055560634691198554,0.9618174683867251,69.7024969062459,-0.2567712465555254,1,0.18919422955330867,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1156,198,0.01570688385781975,0.0014799158980034264,0.05246041272585318,148.03328347042483,-0.5641297718251352,1,0.14747244581031704,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1157,652,0.18689475211182716,0.02340211739482355,0.1392070902566918,128.3221873684527,0.4818374678459298,0,0.07802442571199389,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1159,1167,0.025641200166351553,0.014165127471416888,0.9821981721392247,147.9192386445821,-0.003669724081276394,1,0.14060988785794884,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1160,237,0.02725322969584491,0.011995488286505745,0.7137777599936449,112.80635318098092,-0.4395673626030003,1,0.1672499152186442,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1161,652,0.17413828421203917,0.06017519491135774,0.5568709347406516,130.363195374737,0.5728091590952181,0,0.041874264258679204,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1163,844,0.16531426787816136,0.1368922836993713,0.9033579014862486,238.61301631163414,2.4628317799331154,0,0.15145804762524445,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1164,943,0.041255993200699476,0.020063802344868115,0.8048886181281508,83.45772407697305,0.27154239925989376,0,0.14126574306005404,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1165,1033,0.12266193100638165,0.055039640742934826,0.967941988026677,63.83313242038632,0.40487662649779077,0,0.24799645089822428,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1166,1228,0.2099115179445318,0.20375980585885187,0.23879649333510183,191.3303620156374,1.6168149919607997,0,0.15378804947027414,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1167,142,0.03564743416351445,0.005150555248445218,0.4727926909786624,107.1682768483867,-0.958522776199763,0,0.17237184829152996,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1168,880,0.04514326805161975,0.045135793968838156,0.9426239071292057,110.3851275974934,0.7229985528041876,1,0.12548121381197883,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1169,162,0.028805020440968915,0.019535433579583317,0.09234861774848906,66.37766162697645,-0.02472311626466446,1,0.21313249245365626,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1172,736,0.09935525205311624,0.07264692491152111,0.993316110558884,148.5191029709047,-0.5641297718251352,0,0.22259204520605155,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1174,268,0.027355417338598594,0.022721972287667543,0.8682048658794147,123.29003542797018,-0.6167735112999783,1,0.1578137949896207,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1175,579,0.14143087516714795,0.10489594939747099,0.9933852879745108,112.74477082299379,-0.05096636629745877,0,0.16497148653669325,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1177,698,0.1338389594431869,0.053788016772361495,0.7066637520258815,142.2513608064139,0.5043103306243433,0,0.1307024150717321,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1178,616,0.07468073436722443,0.06728782624311422,0.14200368871409022,102.81113886344819,0.5389956674006731,0,0.16374637687081892,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1179,1048,0.07239061981723421,0.03460432430647231,0.1688708578268409,65.89707816450992,-0.06470555966677431,0,0.24400063604331176,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1180,1154,0.1615246927819447,0.1507588695115349,0.9504697269840502,165.715719766488,-0.285416664722595,0,0.21979211644253002,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1181,1135,0.060783619289194596,0.026103633356353056,0.8646439908772823,152.75925805143274,1.6010662699151048,0,0.20706647350101465,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1182,394,0.16138568971499473,0.13756850839480975,0.9331645283604081,72.38283129554276,-0.6021745762684292,0,0.19845705244318262,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1183,499,0.041062657172811615,0.037253167989979644,0.19841370811376915,99.69150661454509,0.31675793519600987,0,0.15622898420975295,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1184,893,0.07562678113442996,0.06477956693755359,0.08774823048122732,123.18836397281832,0.9373120245840882,0,0.2067636960754457,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1185,864,0.037073202773502685,0.036743796177950365,0.984369862833354,171.38898749530884,-0.8850372396531843,1,0.15865057688184664,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1187,604,0.03589722742617692,0.02519858666349842,0.9281020604030981,97.36543711132887,0.5663946100572922,1,0.19304374329600182,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1189,1019,0.10542896034148784,0.09721048670346483,0.9951600741560837,87.48722463254398,0.9926622839942786,0,0.11764913923098404,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1190,222,0.1524340924805921,0.14999969817352252,0.9498657723411672,259.56723465576226,2.7154197251304395,0,0.0350981588202191,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1191,1004,0.04183088312756148,0.028829333298561965,0.8451671511817004,271.48248934758783,0.9587598294872193,0,0.15291701986866735,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1192,1120,0.17540171450458714,0.1444347828160913,0.9787652400724219,227.28984041423087,0.9056512084180662,0,0.18150570718437495,0
