sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2305,835,0.1660440416168359,0.13927900635631674,0.5237847956202568,167.7902788246156,2.05717261645801,0,0.17586680180864608,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2308,75,0.13510836079349114,0.008062139669341453,0.45280282815379824,293.9224211547588,2.095638864729415,0,0.10152766858041685,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2312,1232,0.22092536769623164,0.10319249531516209,0.984055242488814,268.3195242926634,1.2462461502234004,0,0.2346337550111948,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2317,412,0.020380136085540946,0.015198404710633565,0.3307274772404083,152.2642416570063,0.40364491270297687,1,0.1505054537383834,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2318,960,0.04166269190992469,0.04040732992458659,0.9944014780525582,100.1771978117898,-0.9157959030316302,1,0.13427487416197842,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2322,1156,0.13681924583240954,0.09299097500670744,0.1120902557592397,125.3896871516714,0.05526259803000594,0,0.17653030977533682,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2325,40,0.08013186877351967,0.05078322237540896,0.9128691705735176,79.65715755214329,1.2823508532917605,0,0.18350121463484928,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2326,1081,0.08111645688268204,0.061177168692068316,0.9843137906783963,226.8238841089763,1.1603040038305827,0,0.06292004034868505,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2329,10,0.09830517246516668,0.0593555937744169,0.012049045698723893,156.45830690078816,0.22630038012439666,0,0.06809170173340837,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2330,183,0.04961264356947491,0.047257122045218806,0.99868438231925,86.12857428270065,-0.1136591707454408,1,0.12750146463109616,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2331,111,0.1403253403861145,0.13587221255274062,0.5909196060926127,79.81575349536013,0.0539714661673033,0,0.12179359898334109,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2332,833,0.07409368015637036,0.0659213522696274,0.4911675731806526,238.07481316406097,2.076590685723874,0,0.1872003126364249,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2337,10,0.18138216214208078,0.16190806585055545,0.29861403979063916,161.72957299056236,0.13735298119341657,0,0.08764799571620407,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2338,1181,0.05277946169639029,0.03177232080246311,0.9897630375028701,72.25489768639827,-0.37712676902697284,1,0.11483759569246824,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2341,808,0.2484297281487087,0.2242083073005576,0.08979895192216211,112.45176140090283,-0.13553124256370677,0,0.16989520203064204,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2344,1130,0.08157181505947594,0.0807161166335036,0.12228231437975284,65.95270096340491,0.26731456532642905,0,0.2122171834269552,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2346,1157,0.28228124863009796,0.03688209946571183,0.9775383645665282,266.4395381894786,0.9720482741527374,0,0.3389781852661615,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2348,1157,0.24115687811074807,0.20925708744750418,0.09405908029352109,57.01517599050543,0.7753381507139876,0,0.3519328668211192,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2349,487,0.12033908939775054,0.08714508092228099,0.2226359182361479,164.165420091674,0.8839544709504613,0,0.035885383455977936,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2350,40,0.1455789531287823,0.06530030279131953,0.9457147647182302,154.64465956339313,0.7994996626386298,0,0.130572924865008,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2351,381,0.2243309838160892,0.20555049894870475,0.8542330772792209,237.70358486405087,1.7940251157359544,0,0.17645161901260942,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2352,1063,0.07976432440502708,0.057031476989848714,0.9867902361384788,97.59155769156861,-0.13815020944867978,0,0.10724283577101824,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2353,516,0.07253952864198226,0.06432908174849553,0.976813318951862,161.14501968173323,1.383446880146843,0,0.16743416761961502,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2357,1000,0.02299380696123992,0.020769222251773994,0.9846105868649111,113.37449963904103,-0.8034329146549891,1,0.12769601118016485,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2359,320,0.2974758618136083,0.26412189280476683,0.02777391275347895,242.2357873149875,2.769718462778304,0,0.20950551818535598,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2360,358,0.14781560685652892,0.12549824758116224,0.6169017885189325,155.90852333971418,2.34485243892751,0,0.15616204581611687,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2361,147,0.17240889809060914,0.007241601219700355,0.7450465598185063,239.17657790667914,0.5904561852235777,0,0.18549520549584345,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2365,238,0.022412103073115797,0.011268116526746051,0.9929525206932365,99.40434649239144,-0.7586422909396788,1,0.12901471056138353,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2367,791,0.04551660184420525,0.0033002805583270886,0.9762326387418093,124.2358029675967,-0.3280096621228053,0,0.10258538307729931,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2368,1012,0.06453097616269857,0.0417120966756271,0.9981233591792914,90.78512057056336,-0.13167764302306784,0,0.18359242014218183,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2376,1152,0.08732094875547008,0.08404245122246061,0.9521988357595894,122.37955431485337,0.11126825309466647,0,0.11363390112407341,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2378,935,0.05939636777403572,0.04674567769516524,0.08504885833749996,80.16550637645852,0.5314781369403044,0,0.19985251858965739,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2380,904,0.1606260563503813,0.1088416348561615,0.9165726802404804,179.13515585746893,0.11242092363479665,0,0.17546923606730078,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2382,638,0.047141302773853894,0.03844153175362419,0.11872969114342966,85.0641969832007,0.6102589845227792,0,0.19239468582843341,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2383,487,0.04407310795033177,0.012187698507027707,0.5964770505885613,134.64109090656024,0.4714225120708613,0,0.16682343998368865,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2385,775,0.3601786399169808,0.34937489419841083,0.08446484016556383,94.53031538692873,0.2375838548244555,0,0.4121752099579664,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2387,270,0.03911619415664595,0.02453160349682544,0.2579158556007583,63.911689389349434,0.20479423407474098,0,0.09403856511216671,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2393,775,0.2308238721259022,0.19981897106682306,0.08699101535851658,95.84191484505908,0.3871153916630631,0,0.3035133708283563,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2398,1283,0.08648281176993211,0.06934459960625726,0.11995742023194973,91.82053500158415,0.8385169937730181,0,0.22993391760635176,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2399,270,0.10310699765530912,0.09141028765665923,0.42458239792313723,61.35004657443307,-0.156995468040247,0,0.05757106911231653,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2405,57,0.05107724773656872,0.029636301936231155,0.9278063127104603,134.82604530140955,0.04795190037401548,0,0.15557306324399642,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2406,912,0.06128961119680744,0.049849086549071456,0.9570029793294456,71.92147546761385,0.4477401040020398,0,0.11627131362668743,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2409,1060,0.12849139960143596,0.0031357886251433516,0.2404313600120032,153.95172121725187,0.7156188864139301,0,0.07947321724340933,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2412,962,0.47405714585105396,0.3670493086038403,0.23652851889691406,101.725285844961,0.48350707573394697,0,0.524425606628034,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2414,910,0.07756195157508847,0.009875583111015081,0.8931790378706199,122.35178825593802,-0.06226831839389555,0,0.05571329578610866,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2416,310,0.06598394632919137,0.03179052484955845,0.39253622127136606,87.4763154788821,0.6308780184171174,0,0.10339927223784767,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2417,1135,0.039997174993948045,0.008566669808946669,0.9953384802273333,94.23604312983937,-0.19110102576493274,0,0.14613461477826797,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2418,40,0.11198460604081395,0.005052414797594627,0.956852695449966,90.54588806076673,1.4211871767906845,0,0.21826254927950153,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2419,309,0.2982419223059813,0.21451402605251715,0.048743601775097636,127.72652241200169,-0.16557914412411195,0,0.31448202844415063,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2421,1300,0.08816252127808397,0.020583240960450486,0.6773394810284747,168.03529730204858,0.46072695613957676,0,0.1662762348492805,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2425,1089,0.18543434025457545,0.14414516306767616,0.6244578758520928,247.3686854171868,0.7280416837264678,0,0.23043496818072898,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2428,855,0.04534129180776074,0.04165598583696454,0.9145985129785807,89.35107206170538,-0.13471260968206278,0,0.15169690404041267,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2429,253,0.409683416333507,0.3278313344460054,0.1244857622793521,181.89470336352338,0.9226325789701311,0,0.4725477760735481,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2430,427,0.05524295223364732,0.04935456470931461,0.08550000054727722,81.74759014297986,0.3001043124506011,0,0.20503757459663272,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2432,984,0.04747525965280261,0.03922714632232245,0.9827004679567516,171.73505892060132,-0.2006704454624636,1,0.10588131012284265,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2434,381,0.14132158519481164,0.13130089871872588,0.8566411062511425,216.61841035816792,1.853448484401463,0,0.12593174481408892,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2437,549,0.07850243116192526,0.043682832050568686,0.9789520788626285,64.40750843590081,-0.08288755374529737,0,0.10061588919379104,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2439,771,0.041216064249256196,0.0306224886565638,0.927120816818902,104.66569397055868,0.7280408110445584,0,0.12810218320245817,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2445,663,0.03879077206463662,0.015245361506285884,0.9966147194738905,60.675361319316266,-0.7760342313918556,0,0.10257787382084257,0
