sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_2,added_outliers,3405,3569,0.06845968400534526,0.06291258784721461,0.9908521177348082,41.304594908218846,0.14660332347432725,1,0.02667498984478003,1
wall_column_added_outliers_medium_2,added_outliers,3407,4179,0.057477260486038385,0.023566886853670026,0.877140950949625,35.324345203252754,-0.08961210243972254,0,0.12850282396775767,0
wall_column_added_outliers_medium_2,added_outliers,3409,2849,0.07504281920341384,0.03207098642451806,0.8200355560550712,56.45376239976504,-0.08338153589563671,0,0.04854832564960678,1
wall_column_added_outliers_medium_2,added_outliers,3419,459,0.05966318187955915,0.05503250907861974,0.962746172359137,55.679790864724396,0.0,0,0.005867432403840912,1
wall_column_added_outliers_medium_2,added_outliers,3423,3956,0.08432261296224762,0.07382155353577972,0.9971859791392488,32.39836277194792,0.24116185227160772,0,0.014716941866589464,1
wall_column_added_outliers_medium_2,added_outliers,3428,3799,0.026268277519865983,0.019181048663449565,0.9430544734531453,58.50650367986056,0.17435322714492488,1,0.030479887472562663,1
wall_column_added_outliers_medium_2,added_outliers,3431,4170,0.037792528461765305,0.003803664254014171,0.9631587535503963,44.49929713059187,0.25593317655670894,0,0.013158623063245046,1
wall_column_added_outliers_medium_2,added_outliers,3433,3590,0.06252215146730852,0.03474591377787997,0.6902297124748618,60.69334960090675,0.19671013120271136,0,0.1246862854826947,0
wall_column_added_outliers_medium_2,added_outliers,3435,437,0.08470898213064429,0.06309602358984742,0.940995214833316,31.446796320274586,0.17185004969006767,0,0.026686518898445654,1
wall_column_added_outliers_medium_2,added_outliers,3438,1890,0.058382191139540573,0.03485901122469148,0.9839572224292711,44.975273275091,0.22314337631434766,0,0.06735938495520674,1
wall_column_added_outliers_medium_2,added_outliers,3440,3000,0.08154961201304171,0.07135439366069955,0.9854913523224598,69.0708626036127,0.0,0,0.00829495382940414,1
wall_column_added_outliers_medium_2,added_outliers,3444,1259,0.06294999021498779,0.06271927341376379,0.10291130367012,74.28935399537792,0.21357390799054063,0,0.04927534759022966,1
wall_column_added_outliers_medium_2,added_outliers,3445,2167,0.04738202535931745,0.032000629745811714,0.658421281198655,55.204171921703065,0.19671013120271136,1,0.11066378166377695,0
wall_column_added_outliers_medium_2,added_outliers,3446,4177,0.04418753130026561,0.018097839516758408,0.9969852368380017,39.518926238043825,-0.10008335329393526,1,0.02993848428381533,1
wall_column_added_outliers_medium_2,added_outliers,3456,2161,0.05757557451924548,0.05443668436900382,0.8814964902870104,32.07822955224422,0.17435322714492488,1,0.13308870339262077,0
wall_column_added_outliers_medium_2,added_outliers,3459,600,0.03002635477254641,0.017936925907707634,0.8537924637091558,40.85332206542514,0.21511121703642372,1,0.08617184904150303,0
wall_column_added_outliers_medium_2,added_outliers,3460,545,0.032132228759091185,0.025096495532626887,0.9163361861389475,37.17232126756774,0.14660332347432725,0,0.04803393343048897,1
wall_column_added_outliers_medium_2,added_outliers,3463,3884,0.04268104155239742,0.03257869999289811,0.8101255681615416,47.50239821285794,0.0,1,0.07022035676294296,1
wall_column_added_outliers_medium_2,added_outliers,3471,2180,0.06106603289694543,0.01640277305235625,0.9998165408056904,38.52438980524946,0.11778288982323092,0,0.095478108686948,0
wall_column_added_outliers_medium_2,added_outliers,3475,1168,0.04557420829649505,0.019191038702367744,0.9818517721227012,37.13108548183307,0.10008335329393524,0,0.017741748246430326,1
wall_column_added_outliers_medium_2,added_outliers,3482,3100,0.05946615688826497,0.02316223624393603,0.9059548792850566,83.85252094600217,0.1397618054187714,0,0.0810052209534614,0
wall_column_added_outliers_medium_2,added_outliers,3484,2300,0.05342317525100205,0.03102137523109533,0.7133014808753457,38.65841761587408,0.02985294443311544,0,0.03635531388965932,1
wall_column_added_outliers_medium_2,added_outliers,3489,917,0.03161899226642874,0.01163406670611284,0.9525747463017196,52.60681821338099,-0.3794891115841401,1,0.03505963942094418,1
wall_column_added_outliers_medium_2,added_outliers,3497,2600,0.028567571658268395,0.015530853067230167,0.9260948942490782,53.74089143319247,0.1776810822762631,1,0.06615743544192466,1
wall_column_added_outliers_medium_2,added_outliers,3498,3335,0.039161753426580966,0.03191417735408087,0.8115574847698727,40.20710373545438,0.1053603989912889,0,0.06471330589081002,1
wall_column_added_outliers_medium_2,added_outliers,3500,1961,0.048786317355098446,0.030320898719171423,0.9655367362556013,43.316879475597176,0.20067055404810966,0,0.07429202001183666,1
wall_column_added_outliers_medium_2,added_outliers,3501,2010,0.06629755504879195,0.03202771903913183,0.9762429805859357,45.91517415675341,0.18232138179412297,0,0.02156033862307185,1
wall_column_added_outliers_medium_2,added_outliers,3507,414,0.08144441792312831,0.08109767983112859,0.8333778267270678,33.63412598836708,0.20067048334116394,0,0.059523828659100816,1
wall_column_added_outliers_medium_2,added_outliers,3508,3915,0.05682724250077853,0.052606683973204234,0.9615622175004123,32.436189568093376,0.16705393781014882,1,0.0616008696952124,1
wall_column_added_outliers_medium_2,added_outliers,3512,2494,0.01819683116263378,0.015175553170462305,0.28588999954501654,31.48304295654457,0.336472036621333,1,0.0623348552197719,1
wall_column_added_outliers_medium_2,added_outliers,3513,3792,0.06325320603381875,0.02657339743928751,0.9832479310434155,42.993233830453946,0.13353126762463974,0,0.030467732396504413,1
wall_column_added_outliers_medium_2,added_outliers,3519,917,0.033634833627137956,0.02213828703849366,0.9623436946169804,47.616927331236234,0.0,0,0.02001278814443959,1
wall_column_added_outliers_medium_2,added_outliers,3521,3563,0.03703783371357058,0.01922789682102175,0.976100487970777,55.944722516463244,-0.05715834521258003,1,0.07705610709661412,1
wall_column_added_outliers_medium_2,added_outliers,3528,115,0.03956880174245784,0.018775146649564253,0.9884259163803144,26.99801503189623,-0.14310062825638264,0,0.0501756837569792,1
wall_column_added_outliers_medium_2,added_outliers,3530,1109,0.025551415014082573,0.011072479542951014,0.9419711792633045,46.16196537668011,0.048790114169483124,1,0.016203629141605808,1
wall_column_added_outliers_medium_2,added_outliers,3538,2228,0.08035341184793811,0.07228496223163834,0.9944250344033294,37.46041317890567,0.5232476090428846,0,0.09062881453159465,0
wall_column_added_outliers_medium_2,added_outliers,3541,1732,0.07377648934991192,0.0662258302549354,0.9290631741091588,33.57966707436547,0.04255957637535155,0,0.0380197143860613,1
wall_column_added_outliers_medium_2,added_outliers,3542,3916,0.024149178951790015,0.0020500055947466856,0.9523326717928413,40.93009219532243,-0.11778297732307916,1,0.07463998120490502,1
wall_column_added_outliers_medium_2,added_outliers,3555,3895,0.047542610290666525,0.030534162827827394,0.7564184658301379,51.2914040236391,0.09531008434987502,1,0.07030820828516746,1
wall_column_added_outliers_medium_2,added_outliers,3564,2865,0.041399300701659855,0.0021486829274438776,0.5370418925451006,27.378312247621505,0.6131037325027152,0,0.09043596280141007,0
wall_column_added_outliers_medium_2,added_outliers,3571,3441,0.05281718038334327,0.043741153579264246,0.5450911129744869,69.68917531128585,0.26236402216002386,1,0.1132735029095678,0
wall_column_added_outliers_medium_2,added_outliers,3580,3905,0.0225212411780033,0.0061596932679379175,0.19956329394996172,27.28034783341254,0.34294447400095684,1,0.05541142596319025,1
wall_column_added_outliers_medium_2,added_outliers,3590,1093,0.02417716686170389,0.01386422761725423,0.9832762463297666,50.00902779491131,-0.2513140949480172,0,0.06336888577458526,1
wall_column_added_outliers_medium_2,added_outliers,3592,407,0.022278303825156914,0.016981329841961962,0.8935957463953277,47.866204488903826,-0.36000252240362585,1,0.05892088681498906,1
wall_column_added_outliers_medium_2,added_outliers,3596,3815,0.04815525233831244,0.0023829586358625953,0.9962279512259488,38.89553902091867,0.21130885837335212,0,0.014935966892644724,1
wall_column_added_outliers_medium_2,added_outliers,3597,3670,0.023428596688969378,0.017279033575373602,0.8611626299032826,42.444149008881375,0.3483064369154668,1,0.049827818936066415,1
wall_column_added_outliers_medium_2,added_outliers,3601,1716,0.04344943388555307,0.03105025262935683,0.3053550296085466,37.797758761735736,0.09097169124928829,0,0.011302829526495896,1
wall_column_added_outliers_medium_2,added_outliers,3605,1973,0.07363827019339061,0.02018432508315132,0.8203280388391829,47.25954031161393,-0.04651997018039191,0,0.1468757977261774,0
wall_column_added_outliers_medium_2,added_outliers,3606,1039,0.03989224959492157,0.028918838229403884,0.9945212633027729,62.53840880507322,0.43078235070859233,1,0.025654752785971034,1
wall_column_added_outliers_medium_2,added_outliers,3610,1418,0.0540948638186149,0.05376547481441274,0.9420530035686376,43.64509615463197,0.13353126762463974,1,0.056970474071215554,1
wall_column_added_outliers_medium_2,added_outliers,3625,2055,0.04142597382984072,0.020152149437615452,0.8664634986741048,48.897378294263255,-0.16705379095739,0,0.05454859642007189,1
wall_column_added_outliers_medium_2,added_outliers,3626,3514,0.08401772361466052,0.05936122068815808,0.9463618437636216,91.11446632451235,0.0,0,0.015600761389107914,1
wall_column_added_outliers_medium_2,added_outliers,3636,4141,0.04745131198752597,0.02143451477729258,0.9981002100643219,56.612194609972896,0.3794893666443485,0,0.09242104572399543,0
wall_column_added_outliers_medium_2,added_outliers,3637,2465,0.04594082004183929,0.045509839211520166,0.977441236932812,25.029481246649308,0.18232132346092056,0,0.04271647692658584,1
wall_column_added_outliers_medium_2,added_outliers,3638,3235,0.0754324243634803,0.0749152743586982,0.9769853275714924,36.99594993353295,0.10008335329393524,0,0.010138295037732748,1
wall_column_added_outliers_medium_2,added_outliers,3639,1379,0.07050985662193049,0.06717018490201933,0.9895402418628264,52.895453092366836,-0.2719334029840031,1,0.1627463832191611,0
wall_column_added_outliers_medium_2,added_outliers,3648,3886,0.04305108774851218,0.041876461563941265,0.7768648550452929,42.859259345399444,0.12516306060111906,1,0.08422948221238712,0
wall_column_added_outliers_medium_2,added_outliers,3652,1067,0.05853963641069182,0.025740981409408357,0.9222363964555739,41.7377060103245,-0.30538125481485406,1,0.004190454119789239,1
wall_column_added_outliers_medium_2,added_outliers,3657,845,0.050532972386786626,0.0281802277393097,0.2615965746707274,51.52969798631558,-0.2451222044100603,1,0.06949901497989679,1
wall_column_added_outliers_medium_2,added_outliers,3659,3093,0.03011719101569586,0.02514531767171751,0.2668062226175354,34.54173109428355,0.17327163097924378,1,0.061625017010019184,1
wall_column_added_outliers_medium_2,added_outliers,3661,1886,0.04053896501014229,0.0066463359597338425,0.8071055857154653,28.130718302199607,0.12516306060111906,1,0.0528873124071025,1
wall_column_added_outliers_medium_2,added_outliers,3663,2312,0.053989692831913724,0.0536246942702277,0.9657575099103312,37.23664717575751,0.0,1,0.022192619952190892,1
wall_column_added_outliers_medium_2,added_outliers,3664,999,0.061460695990605066,0.0019254040489869347,0.829899754969987,50.82988038813387,0.11778288982323092,0,0.0236656606858259,1
wall_column_added_outliers_medium_2,added_outliers,3666,997,0.04236415839773336,0.026464658351049542,0.9987089014865609,55.526945517957536,0.18232132346092056,0,0.015995981502564448,1
wall_column_added_outliers_medium_2,added_outliers,3686,1637,0.06897749296567156,0.049730393459684594,0.9985180822355813,27.115562926763328,-0.044451721068896395,1,0.11635750796185888,0
wall_column_added_outliers_medium_2,added_outliers,3688,3765,0.04659574774953206,0.027052549977146394,0.8719737876926346,46.902288594467784,-0.4187100474899641,0,0.09775182084713516,0
wall_column_added_outliers_medium_2,added_outliers,3689,1220,0.061919793256801324,0.00030305488220989593,0.9938912287375896,39.26719636486258,0.13353126762463974,1,0.017637980111767655,1
wall_column_added_outliers_medium_2,added_outliers,3702,1264,0.024803990153116556,0.0016233991891749233,0.972710076957021,36.155953544289474,0.10008335329393524,0,0.024919215234632624,1
wall_column_added_outliers_medium_2,added_outliers,3704,4133,0.05358861695717009,0.04034939751484301,0.9552488477262054,33.337639586437156,0.1397618054187714,0,0.08016749620429829,0
wall_column_added_outliers_medium_2,added_outliers,3717,2623,0.020052857174853497,0.0038909290318017205,0.996356641744031,60.66099398240248,0.32542195171730326,1,0.052299623766170526,1
wall_column_added_outliers_medium_2,added_outliers,3724,1564,0.06753266891142527,0.007145610540471373,0.9922369755622472,42.61481566731096,0.054067159866836835,0,0.03575730230263754,1
wall_column_added_outliers_medium_2,added_outliers,3730,1356,0.061313033676151756,0.03480864939796499,0.29262964213035314,59.08797042608424,0.36290509423329126,1,0.023575188006634662,1
wall_column_added_outliers_medium_2,added_outliers,3739,2768,0.03861667122315661,0.032054083333013,0.30937732124602885,55.55970259481815,-0.044451721068896395,1,0.10987672959077066,0
wall_column_added_outliers_medium_2,added_outliers,3742,1475,0.0654347377539465,0.011409255584267159,0.9000557914272799,49.74573430060994,0.2231433413144082,0,0.1040676152368952,0
wall_column_added_outliers_medium_2,added_outliers,3746,2327,0.030170275295669683,0.00704408975851906,0.7604546272634749,63.49324726778875,0.3302414300773,1,0.06652329275191601,1
wall_column_added_outliers_medium_2,added_outliers,3749,1378,0.01993009789178467,0.01778052172688206,0.768511032145464,46.83830542711192,0.14660332347432725,0,0.04834998519662481,1
wall_column_added_outliers_medium_2,added_outliers,3752,1084,0.06271270230292371,0.05111037369532478,0.9925408314165046,42.31470927031303,0.0,0,0.02967902278433602,1
wall_column_added_outliers_medium_2,added_outliers,3756,3512,0.04378251418603601,0.038956762798743355,0.9572680090667521,41.82033589118523,0.20067055404810966,0,0.08185576144538613,0
wall_column_added_outliers_medium_2,added_outliers,3764,1151,0.05142365959126213,0.0030567353751655467,0.9801031708789714,64.73427329678415,-0.22314328881451984,1,0.10169353084688666,0
wall_column_added_outliers_medium_2,added_outliers,3765,769,0.057707002811768125,0.030836726242892583,0.7575069100493277,56.140938301582864,0.23361462091857504,1,0.007693581246794573,1
wall_column_added_outliers_medium_2,added_outliers,3769,598,0.05141232621780438,0.036354574848244996,0.9923646050698345,27.91981210862417,0.2876817807854119,0,0.015469859509957348,1
wall_column_added_outliers_medium_2,added_outliers,3772,1099,0.06583892053079005,0.02005965800984193,0.8891987224972325,33.35808970688808,0.43936640231273477,0,0.1141152138544207,0
wall_column_added_outliers_medium_2,added_outliers,3775,2486,0.14785786203550894,0.14413260569516984,0.39750148571583616,65.68817901866612,-2.1102085867238047,0,0.16400126190490838,0
