sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,813,7,0.07672157069618013,0.011612345875646787,0.4917194456287584,64.11558521247899,0.04082196327027888,0,0.06448512180159485,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,814,24,0.06018379604697782,0.019399934535681958,0.8447871235356382,134.42854313420915,1.0861879283951932,0,0.11944393319159043,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,815,41,0.1479249357205634,0.05628880448655545,0.0026625234320892255,110.53699860287729,1.2729631043901934,0,0.22974544480417192,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,816,197,0.033310376739688737,0.03152036610087425,0.9955618533128704,106.68561095233696,-0.5618106825478905,1,0.08232052463236728,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,817,484,0.08231319818418836,0.07143541893894449,0.9997414642176028,87.21748703720658,0.7985054045580278,0,0.06722554490207922,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,818,436,0.006200432431722074,0.004029672967616505,0.9994362468830661,126.5439499930433,-0.3413859522352657,1,0.08183895909995385,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,819,231,0.025493804783311175,0.02230328270018983,0.38764628128492534,105.40288909283024,0.44183215704175893,1,0.10094801925169698,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,820,291,0.0901089400797111,0.00040260086262358663,0.4349672917994155,67.87695920072808,0.4790763306940982,0,0.07990380682498632,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,821,219,0.08492965147462972,0.0589162292518614,0.3946277992728891,194.10438776391038,-0.01242250842449393,0,0.13403778797539312,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,822,235,0.05357795603668043,0.007777747774504455,0.22983472040268804,76.8733870343057,1.2840124991869746,0,0.12091955848111363,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,823,403,0.05706966596993701,0.04488417585392797,0.9192918345476367,112.09469214052928,0.04082196674249627,0,0.05646778969717904,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,824,231,0.06086692612460614,0.028423041334188253,0.28629777672790346,113.0790773454189,0.5108249571002128,0,0.12482978422026357,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,825,51,0.12826551680463338,0.0005182796589025592,0.43933009682372026,155.4506718100421,1.1169595586528824,0,0.15340645074465667,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,826,32,0.024883903300797476,0.016428977580554886,0.92663755224344,121.58835173008046,1.504073507899268,1,0.06720977026450287,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,827,51,0.06755831052830616,0.032438992886923854,0.8933458563980586,173.737935891885,1.2580380372956645,0,0.08518843207846775,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,828,331,0.0527050937391554,0.00803763866852282,0.70204987830415,135.01847429949632,0.9162893682399609,0,0.11978027029054475,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,829,28,0.04920728289470833,0.010075583818878747,0.9427079068781676,75.17284434209016,0.37729390376080296,0,0.07042888163117633,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,830,489,0.033419228045342225,0.024383841812901343,0.42777320883265024,84.7876311141062,-0.10435994099997153,0,0.03403989931687652,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,831,88,0.045701764799807545,0.03688042676616258,0.9624563799864173,84.2091066111198,0.6109084808198242,0,0.04219622039271966,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,832,372,0.04381085311656602,0.030589604148142366,0.9863815286163445,148.2336938920252,-0.3001043493949808,0,0.08457801176443339,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,833,28,0.027559025106053688,0.024681776012586816,0.9704043265461499,89.37299731265385,0.07361174341858906,1,0.0723802468499948,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,834,450,0.1976882062971192,0.0390623330759064,0.6385656108777095,200.77941647258672,-0.1823207234644407,0,0.15708533574860403,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,835,364,0.07165222088342889,0.06646047612249312,0.6856073478297096,151.86335723281562,-0.7701066105884982,1,0.048951201846203114,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,836,61,0.045836055264162616,0.003247482057383573,0.5392539116946528,70.4398841597251,0.08004261151980573,0,0.08145119167110262,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,837,388,0.11080797194943191,0.09024603216596475,0.26758445795138674,113.98316405210497,0.20854454728967783,0,0.0798754559127095,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,838,325,0.025565443514549174,0.02524062204011884,0.9937426649802137,133.00577427588263,-0.5240703973000378,1,0.0674336154607511,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,839,167,0.04782195371219486,0.03167993621676626,0.9255048777098015,86.90780047386333,0.14791998062025155,1,0.025129594951568152,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,840,289,0.22955767678493655,0.19809622129504503,0.47368182142538456,159.2167568472977,0.22314292631596752,0,0.23652620461163212,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,841,330,0.04329691767667694,0.009749206902900532,0.9931074805439801,117.9589883912168,0.4744573049929182,0,0.11494182452296332,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,842,17,0.06611120294927612,0.009511409102064921,0.34550372009200325,102.90798298261095,0.3710633444346195,0,0.06775081228746448,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,843,51,0.18764680605439923,0.012255663140638709,0.2783098780173352,159.311415893161,0.9526566696991078,0,0.2132695565538128,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,844,172,0.09442582647292373,0.06424406577074264,0.1552779225903914,79.93857098381105,0.3566745867962366,0,0.08292891027322645,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,845,60,0.05137466367590115,0.029701586224392756,0.8457791797868467,88.73222845649467,0.01438872192416603,0,0.09188098766444401,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,846,415,0.11174474332722402,0.04901951972281489,0.607259414290962,125.70941163155042,0.47692343990725505,0,0.11861162304912923,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,847,3,0.08043673222180656,0.05562694293823374,0.8669529489135561,79.01069203543507,-0.09893983481155452,0,0.04853010184003784,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,848,395,0.05877841160553203,0.026264960692746583,0.30496686364224,79.03439737044746,0.4328636431075421,0,0.06386281692633333,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,849,6,0.07541815966646363,0.07068708119214245,0.8206142837448763,90.80253668275375,-0.39363007623231805,1,0.05325694658888259,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,850,41,0.10929025408035427,0.015057653128256472,0.3551004003750794,113.93958710429604,1.337501563027825,0,0.18049764745381283,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,851,483,0.07620178926102042,0.001466861318813916,0.5806310575621658,76.51652058218127,-0.47000269174763987,0,0.08100934437257987,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,852,302,0.021364401121738437,0.012428879811567062,0.9816759452152699,109.77589623773306,-0.041242926636147245,1,0.08935928226889996,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,853,84,0.0521642679754256,0.01577561115851832,0.9947183436315508,83.87118910050282,-0.08388140854973543,0,0.05233911137529908,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,854,471,0.04141697993527692,0.006413299987529761,0.9879263955270408,73.1902565308085,0.07361174341858906,0,0.11093223543850932,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,855,355,0.05652263938840583,0.041883981047263326,0.9781724048945667,88.83969664611905,0.5415966290244608,0,0.047510256639954986,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,856,41,0.1170195556603959,0.007535795545701201,0.42771896209205773,115.57956493515604,1.337501563027825,0,0.17102897188468227,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,857,198,0.05181710081947753,0.03896265940234005,0.026374145533008153,129.36026884682462,1.927886302662662,1,0.10242801580306764,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,858,17,0.07356073987701643,0.023889294818088155,0.3393129327709522,101.76111499967098,0.3957559387323217,0,0.0775358433404534,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,859,295,0.047020650893903976,0.0357398340365234,0.4596458073391514,108.56942583729789,0.9628085397222879,0,0.1005593325308853,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,860,103,0.05869774132872634,0.020204473920573576,0.9667828923076711,127.45994739817984,1.1468124950646197,0,0.10624909785603447,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,861,382,0.07426696584174061,0.05946756240679058,0.4859793112009325,189.1798240954341,0.08594235061527739,0,0.10167885052701466,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,862,248,0.030889010392361287,0.01119718391161223,0.8938464271963278,104.98114703255986,-0.39363007623231805,1,0.08219775713504873,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,863,398,0.07990328113669418,0.04007381806833388,0.33374706870642445,160.75566522206503,0.6200240271381322,0,0.0954542282765062,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,864,454,0.0499687154214791,0.033711932408780385,0.9972149764699499,129.4362232607261,0.6649752916900833,0,0.06585786593917514,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,865,135,0.06821101027242561,0.0013347158595142057,0.9613975237141972,111.35613100098256,0.22314323881464915,0,0.08532322315762027,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,866,361,0.034736957765995495,0.007462980173651301,0.9009426984286135,128.89255231096655,-0.18232137822270142,0,0.03182111663826866,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,867,300,0.010278295506915003,0.006654620371162165,0.9607959460597182,115.76507406979819,-0.336471950907172,1,0.08928202278684909,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,868,118,0.0684739063716542,0.04975127363065666,0.6478704566317514,75.99582303937738,0.20972034179305127,0,0.012072175547045464,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,869,31,0.09854913351282717,0.01644462370650509,0.10302285867030317,92.45830266351136,1.5224216490994356,0,0.12313248220361095,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,870,193,0.12643525637964284,0.05193936255994838,0.989107740199582,185.80249259575132,2.2155514435859187,0,0.200651853054099,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,871,61,0.04992906796110776,0.03833496535828904,0.7623804014567356,71.53876428620732,0.28768175995212253,0,0.08933081800503383,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,872,222,0.04575813125385579,0.027284484312077938,0.7148656083991285,84.26816984721283,0.4274436670011401,0,0.029539597244817292,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,873,415,0.05816619481171835,0.002459977013493493,0.8219943627884041,101.83016876197483,0.8938168911747679,0,0.10556787467498652,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,874,250,0.09194798384905178,0.091390511617406,0.30326090221127,117.47943965931003,-0.18232138438032489,0,0.07120879887029413,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,875,388,0.03958278070125461,0.032593852458742835,0.8384058702061066,113.49865120432547,0.466373456057175,1,0.06015799386790497,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,876,14,0.020049779503898805,0.009442003170816128,0.3768404267353104,76.21358509133785,0.5108243737691158,1,0.09673076679590326,1
