sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1860,1983,0.024918308246802596,0.021607548104773843,0.946710261447991,102.09433767449393,-0.48299049491166524,1,0.13681504383629137,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1862,3216,0.050667849827682576,0.011839574104989578,0.2321011655489114,189.2520851261811,0.09237314366076413,0,0.1913249173728331,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1864,646,0.049920629285916444,0.03572185001691824,0.9336671218236113,125.79509191819932,0.1934693097520587,0,0.16107877773217646,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1865,2070,0.08518246463151383,0.029512670796895017,0.9954401320790486,313.980880424829,0.09237320902003789,0,0.08601640102478221,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1866,59,0.16602879983421934,0.15750261098149412,0.5185234374502633,312.70535838457386,0.5549959902286171,0,0.17962445524675177,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1867,3711,0.03818514037202371,0.018519121011976097,0.9735108226461118,111.22888237207425,-0.5644057387452424,1,0.14304996221030697,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1870,1708,0.13349608788180575,0.06782116265866463,0.9577025710207604,333.6073693626686,1.026680573745779,0,0.20618668202516946,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1872,1858,0.13017786215828095,0.12447468177505666,0.2962075103971935,168.19704153197108,-0.09567881383507809,0,0.1022836899506869,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1874,3699,0.05058778676884759,0.028980181022983918,0.1225126479825406,319.25144253718133,-0.6007733419108725,1,0.12803542471551063,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1875,2144,0.27386650585837335,0.244631353708968,0.1509219842384658,250.45018385342686,0.9884602773419566,0,0.2404394100375505,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1877,2156,0.05800252381770779,0.012284030350575669,0.3627970788408328,332.7953710877891,0.7855190776167468,0,0.16945542400152688,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1878,2916,0.02214284287055071,0.020073046964656605,0.9463023007324746,69.42218808345272,0.9498228073941191,0,0.1731943179806456,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1882,2500,0.2169861885238709,0.04476609536062535,0.8977774820677865,323.44450039586997,1.1532426953526176,0,0.21116365595245415,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1883,843,0.3168242522461805,0.3050360893974335,0.1889693406199604,320.6718029264922,0.3547370769069326,0,0.2607931271225296,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1885,3753,0.0838478473101866,0.06145035561091842,0.18544679673365963,285.40345193114985,0.24652369043485442,0,0.09497780028384421,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1888,2921,0.04030617731221045,0.016375848172907496,0.119769484582985,274.05377329390024,-0.2505711186794909,1,0.20892497278821032,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1890,1022,0.052523547911824585,0.001753134991037202,0.3168501026109048,316.1145397270228,-0.4781710851597779,0,0.19897541038244634,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1891,2525,0.09687403440158958,0.09466450232899692,0.9881973576598293,68.48627567376674,3.9209980537210734,0,0.2345551231314728,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1894,2525,0.11903233759949505,0.009328653814195675,0.07189431348911339,79.50382043941158,3.5735968865341685,0,0.17874407437750792,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1895,2480,0.06848187790539043,0.030140473306686594,0.8445258028669923,100.06492611010302,0.2682636789027266,0,0.13761036587461276,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1896,3240,0.08409950927356563,0.07178737607950107,0.9850015475643722,83.10197318876592,0.5059353092037252,0,0.1295499355889243,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1898,2301,0.052536460535429465,0.011046662327111215,0.9429289698717603,291.26977912645197,0.0014015398548980454,0,0.1428684064245874,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1903,2525,0.11178735935612237,0.07418416776818493,0.04158857849452347,63.69094187483418,3.542344358170472,0,0.20749652857355733,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1904,2044,0.09479753965889731,0.09004104604808932,0.45774663276427724,259.2524263248296,1.1140232987756993,0,0.09799190074829146,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1905,1258,0.10370112651458846,0.10072806151906952,0.9716043150377722,72.0745048097412,0.4381189313303589,0,0.13957281452138456,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1908,273,0.1271733836280508,0.12087878986250392,0.4572328164272057,322.9727023644306,0.7165264696821555,0,0.1938156096333572,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1911,826,0.050839379551473135,0.0318742500014667,0.46968253442314256,265.5132176907662,-0.31309144075531514,0,0.1502589356946429,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1912,1748,0.02308905636854468,0.018432961209593854,0.49586405104951803,211.06830619688466,1.1711816015047527,0,0.16302198029239598,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1914,231,0.032043468816584965,0.0013959006195543404,0.34046205987680156,152.39225392020805,0.24190481843912717,1,0.1323298711379922,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1916,1875,0.1021829033220866,0.02786796067260803,0.9864248628423283,83.87000025164788,1.219557939603027,0,0.22073892514842422,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1917,1672,0.027774914044565075,0.018258005541244387,0.5283948309597319,138.78897292030098,0.1222261647424868,1,0.18704519311675608,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1920,1748,0.10749302212197866,0.09443156050137395,0.468653182158895,234.2219293273993,0.9727307988783818,0,0.07742425150737546,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1921,8,0.04521119197321344,0.024648348248970553,0.5302780261271772,312.1352793180301,-0.3959790723624021,0,0.1269603358891415,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1922,1281,0.17674894353724066,0.1756979392332677,0.3753210898266625,260.2224074672712,0.5491309664874464,0,0.06052720751116947,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1923,1337,0.08472652966580473,0.0763241800298032,0.9716615596645721,131.00451293408923,-0.4404308013364234,0,0.22322347306305032,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1925,2500,0.2973715562443534,0.06438699826657115,0.8975714629082043,312.0185932314213,1.2624418639755737,0,0.25836065549627496,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1926,73,0.36739363335819025,0.32081302465506195,0.8710263620578819,238.18193438840902,1.8463892797592498,0,0.27994301438842795,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1927,2368,0.2244219748196836,0.2175037821007123,0.18630202611898639,249.96772892649147,0.8887038665093668,0,0.15813356016948374,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1929,1504,0.05800152288816282,0.0427907680008092,0.834219644325655,187.6927795887066,-0.15894094545164503,0,0.15423586219512794,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1931,1130,0.3254624263286742,0.31167164268017167,0.8856164498613545,273.70677648092396,2.6573147737823453,0,0.26182470519395895,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1932,2135,0.05494153546382222,0.028215476461838696,0.892567350094197,147.45509952176275,0.43412217038374634,0,0.17179270051953935,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1933,3304,0.04447870632196195,0.04378431149776502,0.21239077162809927,156.76241844092743,0.5110831107792657,0,0.16586437101491433,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1934,743,0.028627556220472004,0.007808134333305633,0.621973495042363,127.85924203942962,0.119772187712618,1,0.12881906642556062,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1935,1442,0.26434977842204793,0.2556556605761085,0.3138306079794827,271.0023877307762,1.0599561769204453,0,0.22035666181807653,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1937,2690,0.0368023526810194,0.023619228219351737,0.9391320298875381,110.31304482625623,-0.25246696272950686,0,0.16701549313618028,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1938,382,0.0424525337116754,0.02742767384675044,0.9883881540185393,62.227706117054716,0.20485115360847408,0,0.14458801741863758,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1939,2044,0.1547292905756674,0.1431324096203599,0.4085492125747021,269.27190422979635,1.1140232987756993,0,0.08868418039381762,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1940,1201,0.06699390460266373,0.03206960541864472,0.8628504213093506,46.66219144451699,2.1537920628133165,0,0.10873203654961384,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1941,1124,0.07185400682621779,0.07090288866724828,0.9684969701639328,62.98941137568162,0.25271580514994224,1,0.12136122482432567,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1943,3098,0.03902184483587154,0.03699984830917308,0.8954727685239041,110.56556123219177,0.03049789598740926,0,0.1445726021073141,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1944,2525,0.14610268938077922,0.011590444220182405,0.1659141071138864,59.08661179321667,3.2058723183745395,0,0.16713972832266918,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1945,2135,0.014075590186988961,0.010181689828565052,0.9283634202657818,149.32624206810877,0.4074539453499309,1,0.16234548858154943,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1946,3766,0.057155308662905316,0.012365058709971751,0.9820106152264625,112.81804520260009,0.3049345269524968,0,0.12727339733488166,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1948,36,0.10529969515721145,0.09979096351321906,0.15121068777465327,153.90073326899716,1.1421946178446407,0,0.16447796213900967,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1949,2500,0.12377421555656436,0.04437522954590328,0.8989227605037758,330.45754745468776,1.190982979175972,0,0.18916549965870272,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1950,1329,0.019306033145992947,0.009595382487519816,0.9660658112354691,58.82098745868603,0.5661572268196464,1,0.1408286828928281,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1952,1053,0.058861091025073,0.058722405601543175,0.9811725087581327,191.7055706522778,0.09237320902003789,1,0.17508466498966102,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1953,1201,0.06656115304658959,0.030635138752590094,0.9406026362946399,42.15431886595884,2.257332686314544,0,0.10596158048012852,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1955,3284,0.021978582113057452,0.005458901764624819,0.3909768208939061,116.00656477159723,-0.12384966381767332,1,0.17919105999775684,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1956,1026,0.04619520454190207,0.03063474468872244,0.31998032201323906,149.31221842468617,-0.5340820721374827,0,0.1375514834791046,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1960,3562,0.347582228514152,0.30467573340880494,0.5583441364788887,279.131241114985,1.8353385430582765,0,0.28833979617844757,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1963,1442,0.2801808496676942,0.2648788380069472,0.27333290869834337,271.0871065754816,1.0797587920597698,0,0.19081424697275784,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1964,1523,0.13677266301513633,0.1307037160253061,0.17678758392694463,320.3250426588005,0.2890832432595366,0,0.15766566436426668,0
