sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_hard_mixed,partial_overlap,1440,2437,0.15255137800883775,0.1443909695108972,0.9947254830269608,97.4005457547999,0.17065946697611772,0,0.03220624804677622,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1441,676,0.07816800874557442,0.07709934241108024,0.9937365196331026,87.06163686864046,0.05448813861744295,0,0.10246012558145653,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1442,1307,0.0778609425867489,0.07241665768110941,0.8226850975350873,215.05927235474223,0.06322179431468887,0,0.19196305107195644,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1443,788,0.06643726160155317,0.05718398811399734,0.7255573153280892,40.60664918587335,0.22884135814333462,0,0.10863296948341869,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1444,2564,0.022206062767797092,0.005074431307026198,0.9847438121195593,105.25846977000022,0.15984852038654465,1,0.20467782084491903,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1445,1545,0.14203941733469871,0.14160613633765765,0.9956954362858289,46.62032531964827,-0.04445171909261546,0,0.1033767829405074,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1447,2897,0.026305607751433643,0.004953494841128545,0.9968635388421381,76.0686806810441,-0.014504673345750287,1,0.16840042496362428,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1448,2897,0.03118644846801343,0.023304948326985795,0.9953282735031526,85.61292670650336,-0.014504673345750287,0,0.13103047758896763,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1449,1816,0.048602781817141026,0.04327422553183678,0.9854457990268154,109.37942205035428,0.2086386579686774,0,0.08597978887614126,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1450,953,0.05994860054388372,0.042028631749603654,0.9741185388821726,131.87150420336323,-0.010050326594250552,0,0.15316210945207714,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1451,402,0.06862721284667513,0.0660336818345714,0.9902485033036947,115.68188355206925,-0.12783323514639403,0,0.08684648886292154,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1453,487,0.05022450856477077,0.03404036727730263,0.9968145774669279,64.3629994400403,-0.2188049157614113,0,0.048434664229049636,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1455,683,0.035397679394042245,0.03315554575487549,0.9980312350806887,156.81496312637566,0.15984854618014144,1,0.14062491599379104,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1459,1058,0.13061125220089911,0.1281101505636096,0.9951341304349676,54.190951177346626,0.22356428335943443,1,0.011030440082687715,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1460,1151,0.057753852462117186,0.05418821976218158,0.9704155419580598,46.71483718182358,-0.08861257681821721,1,0.012264714366050986,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1461,2068,0.06622723724190306,0.05899417440048477,0.9887377572304499,177.55182431386842,0.17227104686655548,0,0.18773434935756209,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1463,2976,0.05307506523481424,0.051884937322169075,0.9983044584488183,136.69789813504596,0.19062012097258577,1,0.09329573407655914,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1466,932,0.04421081504564919,0.034264875546781315,0.9990028237940415,76.4751072036138,0.31845335611897974,0,0.05958679983986011,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1467,486,0.03685601262282181,0.034463480434326454,0.9710149410017324,199.57004618785282,0.1484198671873671,0,0.18284536199821033,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1468,2524,0.11046014241510345,0.10728305166439223,0.08035632313690874,86.25365297930003,0.0857406427076745,0,0.22939827211206265,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1469,963,0.12923861726792787,0.10937113681658124,0.9890939616332096,34.10016759134094,-0.026050656462631872,0,0.018270179292653507,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1470,3251,0.14037907640356415,0.1334764322071779,0.12726086128081562,81.39489066984446,0.17227104686655548,0,0.2835087011102386,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1471,3402,0.049156137230689644,0.04680340555221145,0.9948792592409271,66.66768055424176,0.010316958607737127,0,0.058698951403607626,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1472,431,0.10613431686670616,0.10175316437207396,0.9890602474526506,79.42492336692143,-0.21484452880277033,0,0.13258787393244464,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1474,3348,0.14984815339155294,0.11704543736967621,0.9527479726596564,119.62139637732282,0.09531007980442975,0,0.021590908421424974,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1476,3148,0.020315334804549882,0.0015328306860539972,0.999627672991867,126.08674055085149,-0.005231044400834855,1,0.14143741248871897,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1477,1637,0.09393801676354929,0.08621368838463647,0.9979863999903388,96.95882931937908,0.05448812695079888,0,0.06402403998921931,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1478,956,0.02584207623302217,0.00901688834079403,0.9937625186626609,44.04239093659661,-0.12783324651000713,1,0.1718023615822651,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1479,3019,0.03981337395449337,0.028267643721610943,0.6978722581119391,80.13222874339405,-0.317075088102691,0,0.14436948746803413,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1480,475,0.051365584826594084,0.03280752402931276,0.9777566483571563,86.61090618474466,-0.036861553966726024,1,0.04367225470746702,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1481,337,0.018698332332993416,0.006219690773308781,0.9973459069608259,48.32230370192952,0.03250924796951011,0,0.1669441170594674,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1483,3293,0.028435928837884733,0.018009210681402526,0.9957227025590155,129.02063676214345,0.12999558003839595,1,0.09917291072009027,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1484,1218,0.07447861605136914,0.06893041782933676,0.9990284304587859,182.3783866902579,0.2086386579686774,1,0.18014089384305526,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1487,1478,0.04932424870817864,0.04900001922573243,0.9843594932095667,85.3551711064456,-0.44628654012914004,1,0.0709433814472916,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1489,870,0.07684384269352598,0.07585688895062864,0.9978642462432653,72.92543412097591,0.04651996801589379,0,0.11330677165818777,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1490,2566,0.018556133942486484,0.018513690052221914,0.990929081019781,43.00387562241336,0.19493983520326097,1,0.1475910831343646,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1491,3198,0.032270513210196604,0.027818912795064984,0.9981674180158246,147.29659811638328,-0.372955397176227,1,0.13006610762930293,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1492,2775,0.14292132627703025,0.1337897586116156,0.9667017933115393,52.6053817740035,0.2437299469917969,0,0.009743457217295913,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1494,2155,0.09684767186022171,0.09429685634483635,0.9717956960343291,91.64980650411904,0.35400440305820197,0,0.09318426018327908,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1496,1006,0.012923049780020521,0.011640146486760747,0.99256647881211,95.86300485348565,-0.08527367194624638,1,0.020203229722763266,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1498,1051,0.14498124139444418,0.11266125245384145,0.9934010415552009,34.161160555404685,-0.0813132671305002,0,0.04636610766465883,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1500,1282,0.04786273283388686,0.03306104982183281,0.9974850483516288,67.08497774217827,0.05448812695079888,1,0.03960862605113849,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1501,2478,0.0325405412004896,0.028252675024081512,0.9851415276886994,91.31023468585383,-0.7744593113287463,1,0.07372225385076568,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1503,1638,0.03358404399948304,0.0021752963261483394,0.9643264840037725,52.29261854552823,0.128099892412357,0,0.17892457092606764,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1504,1051,0.0858335229733697,0.06779462706360016,0.877437410841693,85.07514092856741,0.0857406427076745,0,0.08480692443209978,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1505,2438,0.05574675097373966,0.03669884113868484,0.9971402459332119,160.73578637780727,-0.23319359827918185,1,0.1515388503071728,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1507,1782,0.016330444616830128,0.008500851518827299,0.9968824093790498,129.54783727109887,-0.16865520436362869,1,0.12999233813970457,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1510,2527,0.057580164582339215,0.04088427835139263,0.9942113226879532,168.74110788215032,0.07283723809378155,0,0.2118050163106334,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1512,2246,0.06149068341833404,0.059185125385059954,0.9963573503077171,116.41139727838245,0.12999558003839595,1,0.0830805199198625,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1513,2527,0.05394744046618034,0.021135070695609607,0.9873995369802528,78.22116866739006,0.2006704732401757,0,0.21345876658040328,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1515,3012,0.06961234570203162,0.0610612862455934,0.9910811263853274,76.54477891669112,-0.4155149717399878,0,0.02619232937614057,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1517,1399,0.06226468795277274,0.055056518109133104,0.9961828709853291,97.68936578639557,-0.17435319666879587,1,0.12582889404759304,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1519,1348,0.08842142638865196,0.08470331073545963,0.9974236398231854,100.49291732530327,-0.03252315534196425,1,0.028691973454299226,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1520,964,0.059509556504742225,0.050474892795487246,0.9952310655363031,75.91294458945082,0.018770081150914646,0,0.042385647224939975,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1522,2228,0.07016574022003684,0.04800366357617844,0.9987602682014579,159.4138437106123,0.011928557821809965,0,0.0259390147645709,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1524,1471,0.021666483969132382,0.01547615027344437,0.9990528193105598,58.75304786579438,0.10855525567736254,1,0.02651468821696152,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1526,143,0.015130599378740672,0.011718862611531235,0.9909450634610535,115.43051817297031,0.06322179431468887,1,0.15811698991973147,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1527,1273,0.038463270196852785,0.033712014044352895,0.8899678792832711,131.00968640004484,0.19493983520326097,1,0.10924225317266806,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1528,1747,0.04238746150927463,0.033857832194263436,0.9525539524770893,96.23787992038463,0.12348093507801945,1,0.11975909116652655,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1529,2748,0.05642854402048718,0.033230844751524595,0.9797254056067614,104.18505554660616,0.128099892412357,0,0.11862374670700751,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1531,284,0.036498471517559854,0.035902946550407516,0.9896559290862106,148.85963380939185,-0.5332976185083615,1,0.020536039223881364,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1532,3247,0.019283867738017334,0.018032722742275836,0.9988175585427249,68.57726791027181,-0.08338152198261987,1,0.03949556807360275,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1535,1494,0.04547265440646647,0.03913820359416707,0.9859154717223334,82.39417621050154,0.324151462190144,1,0.04388241025364276,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1536,96,0.0530975117502711,0.04820613995704472,0.9984398125162016,88.71924036398752,-0.47613927656374727,0,0.09660122054199886,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1537,790,0.015418981039866646,0.007821798519697222,0.6079566135652182,96.68713859408697,-0.06114194918032683,0,0.10852037152132672,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1538,1311,0.09652094144707253,0.0940875243772033,0.07759358357160617,80.18632324905849,0.31042126587316304,0,0.2198113936701911,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1541,135,0.03227249461162418,0.014046765563639235,0.9973562199604252,83.37487094431593,-0.310154594970867,1,0.12631561414554932,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1544,3374,0.04510808289317237,0.031852616009058254,0.9971685214915537,54.649901047313435,-0.03252315534196425,0,0.11588435359320544,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1545,3177,0.06600748418563614,0.055749485700135805,0.7388135105675192,136.79528958541331,0.09531007980442975,0,0.15923326552938052,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1546,3295,0.07780679067469205,0.04484176832897964,0.9963719620349424,86.98584736902038,0.02631727657137979,0,0.01597025754511897,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1548,360,0.04014146826251235,0.00475813807290896,0.8452319834197004,93.98407916739745,0.07696096706212563,0,0.2157064523219934,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1550,1207,0.05213182819418663,0.04307794530344156,0.7007061410617528,52.74528819211484,0.5208616581396017,1,0.12544856515910038,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1553,2934,0.05419648623406734,0.04928651830205665,0.9904802991522292,83.62826645742491,0.2920202318145566,0,0.0778128727193998,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1554,1007,0.03493684283212889,0.017751256755513797,0.9939273498161909,33.14494257201684,0.07696096706212563,0,0.13658586512070053,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1555,2932,0.031237967635344695,0.027375104200671574,0.9977025614250008,100.36061888397983,0.06322179431468887,0,0.1893017418311567,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1561,1455,0.056454939652600775,0.05193846117100711,0.8909663788231151,66.63709481780033,0.0013783589251900993,0,0.06746233287138742,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1563,1858,0.08918614625714012,0.08241048255942679,0.991060517578996,95.74250526462687,0.06140857353099098,1,0.12228452478511109,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1565,2843,0.04133550935203204,0.007335566409278145,0.9981349330004434,130.71408381680996,-0.07904311686436603,0,0.12998755241589063,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1566,1529,0.031708855350400134,0.0027235511764686334,0.9740636097550832,81.59607733407374,-0.4792307573736482,1,0.10537554588187936,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1567,3096,0.029187355755336018,0.01669580893910751,0.92829764708559,72.10823525780499,0.10396814809475163,0,0.16978778839803277,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1570,749,0.04060804081146321,0.026667809359246758,0.9945550836034092,70.1189686754763,0.27763140326534885,1,0.018834596017307328,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1573,2683,0.12476523166362734,0.10842006573195728,0.9887075672908469,57.63359357099301,-0.12783321361534336,0,0.07818616105853732,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1575,2859,0.06312564127958123,0.03540605537941898,0.9973264918343049,79.83289729305477,0.06322179431468887,0,0.009253870209847354,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1576,1201,0.03475645920657177,0.02400324128468063,0.9972661221124182,146.0300138916671,-0.3856620102243305,1,0.10852250878975396,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1578,694,0.09940764541294926,0.09695483022167449,0.9949777561555816,95.29690685580157,0.0857406427076745,0,0.08407501686482578,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1580,2680,0.02750171326117527,0.014962394475515586,0.9847404393008657,37.58647899060511,0.020586615677369458,1,0.017949257569284033,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1581,2564,0.03620733110770919,0.017217246886559512,0.9884340065275709,138.8937019025137,-0.02247282807431516,0,0.1707243226162015,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1582,360,0.07186125477785188,0.056976853271683565,0.9841392527075701,42.71308029898017,0.0,0,0.19617415304419125,0
