sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_hard_mixed,strong_noise,2813,2506,0.04401923213845859,0.03801337585812875,0.7550749095864351,90.56615477470982,-0.09806112599680523,0,0.1223072352265767,0
box_sphere_strong_noise_hard_mixed,strong_noise,2815,1056,0.15090455662791782,0.14805268040706332,0.9783805191996706,202.20363841883054,-0.559615037936454,0,0.14292017381843614,0
box_sphere_strong_noise_hard_mixed,strong_noise,2817,2755,0.1176771099937475,0.11412267359384261,0.9902250269162597,211.74456301625315,0.18628170873502384,0,0.12220563020012061,0
box_sphere_strong_noise_hard_mixed,strong_noise,2821,2369,0.03076052604914407,0.012372074016658968,0.722912056746308,50.982176338419265,0.06632258646053232,1,0.11521470575346555,0
box_sphere_strong_noise_hard_mixed,strong_noise,2823,1633,0.0344323747136702,0.013221094832675848,0.991283356627737,41.682902032170794,-0.6320277951719506,1,0.1037624634852574,0
box_sphere_strong_noise_hard_mixed,strong_noise,2832,972,0.08426373877533756,0.07664527290074627,0.9952960042631175,67.22076612448794,-0.026050653974156845,0,0.08077997934279618,0
box_sphere_strong_noise_hard_mixed,strong_noise,2833,176,0.09826810937060756,0.07575027502135781,0.7772872672082681,77.57077848738592,0.05733087844322537,0,0.12989371899634275,0
box_sphere_strong_noise_hard_mixed,strong_noise,2838,1707,0.07191659024281852,0.06950576609770741,0.9571859441418485,89.11713195691777,-0.150190108839097,0,0.0609928762983272,1
box_sphere_strong_noise_hard_mixed,strong_noise,2840,3322,0.022577088340389462,0.0167065087466236,0.6788369766214609,86.0827786232013,0.04651997396826353,1,0.11343451142501736,0
box_sphere_strong_noise_hard_mixed,strong_noise,2841,605,0.03555691276203731,0.006572604845562649,0.6000443722911035,90.62511121650975,-0.24116177110294254,1,0.09179730154956009,0
box_sphere_strong_noise_hard_mixed,strong_noise,2842,302,0.0214454064996245,0.015637123779726245,0.9966564512034393,133.80186210763011,-0.1458517042854954,1,0.08567304266839042,0
box_sphere_strong_noise_hard_mixed,strong_noise,2843,2406,0.15968902995728187,0.15909936518043305,0.9835523239026116,166.34642085726705,0.014771303879464808,0,0.11431109298654273,0
box_sphere_strong_noise_hard_mixed,strong_noise,2851,2176,0.04587266332287595,0.032234820882381596,0.1298990915937876,70.1740310241458,-0.10396086441355708,1,0.17965790338461726,0
box_sphere_strong_noise_hard_mixed,strong_noise,2852,2858,0.059740733132105296,0.02953951532289678,0.9911016644979069,148.98153391927198,0.2051247908118496,1,0.13612349554329198,0
box_sphere_strong_noise_hard_mixed,strong_noise,2854,1968,0.07134796694552316,0.06958360273876499,0.8766188266961529,99.51698215574918,0.25961297958069474,0,0.09365504728143664,0
box_sphere_strong_noise_hard_mixed,strong_noise,2855,1240,0.031417290428716584,0.008561979329116053,0.3881517036764907,131.85898394832844,0.21431330863904555,1,0.11966450217509884,0
box_sphere_strong_noise_hard_mixed,strong_noise,2865,2173,0.101783089444086,0.10151226045593037,0.999647269937778,138.39392139390176,-0.018018485502700406,0,0.09824714147567067,0
box_sphere_strong_noise_hard_mixed,strong_noise,2867,1960,0.06876357576456056,0.01275100693490082,0.9912164945804746,140.53900044809563,0.0816112533444393,0,0.1285807874593856,0
box_sphere_strong_noise_hard_mixed,strong_noise,2870,1014,0.08623485910313906,0.07634317143127171,0.9904558738707749,229.78568840902142,0.04651997396826353,0,0.10657306920694547,0
box_sphere_strong_noise_hard_mixed,strong_noise,2871,672,0.043580637690404905,0.010477231694455292,0.8210832566939176,106.93212719805463,0.08907954853202434,0,0.0739253402621605,1
box_sphere_strong_noise_hard_mixed,strong_noise,2873,923,0.07022518122713912,0.06762651422493325,0.9461556111727873,114.70528657675307,-0.058840433356342293,0,0.09112215743195844,0
box_sphere_strong_noise_hard_mixed,strong_noise,2876,108,0.005857812776391264,0.004729004808058835,0.9989833442221832,62.22911599417148,-0.2411618068171484,1,0.10095274374883552,0
box_sphere_strong_noise_hard_mixed,strong_noise,2877,683,0.02079861800891486,0.014286978575610983,0.9963161869170736,183.68799406631635,0.0816112533444393,0,0.10979213086279253,0
box_sphere_strong_noise_hard_mixed,strong_noise,2882,1258,0.027905089629609827,0.011864982066854452,0.9725281139339831,58.14284609217477,0.3466242858633113,1,0.0773606927494787,1
box_sphere_strong_noise_hard_mixed,strong_noise,2883,2519,0.0939651061028477,0.08504883566746359,0.9682554880629808,121.42333557690525,-0.19464181607403128,0,0.1261115401721391,0
box_sphere_strong_noise_hard_mixed,strong_noise,2885,419,0.061400907876048245,0.055157117126150686,0.6044225661716793,54.91676291901688,-0.2819837646707699,0,0.12500602075967807,0
box_sphere_strong_noise_hard_mixed,strong_noise,2893,1986,0.057936953801096945,0.0534693251362407,0.9774517626681164,228.03827781206203,-0.0275879272148308,0,0.07113300458423841,1
box_sphere_strong_noise_hard_mixed,strong_noise,2895,1621,0.10798164881508306,0.0549716478282768,0.763624153623091,57.87905188830529,0.3649733730164405,0,0.11192680580944948,0
box_sphere_strong_noise_hard_mixed,strong_noise,2896,1646,0.07410108491544824,0.05973948283253063,0.9819212402748895,181.92971579316898,0.14830256555173468,0,0.11062836644567271,0
box_sphere_strong_noise_hard_mixed,strong_noise,2897,2096,0.041353878627118215,0.03524158363052743,0.9333833267472937,75.76039566749739,0.06899282704253565,1,0.13161611386417463,0
box_sphere_strong_noise_hard_mixed,strong_noise,2902,530,0.10268225747023717,0.09643670099356674,0.9845110629305339,97.63078443143738,0.09531007980442975,0,0.076321464323908,1
box_sphere_strong_noise_hard_mixed,strong_noise,2903,191,0.027393634695038877,0.017240201029384457,0.6996173117243499,157.9675261234978,0.3109062160735737,1,0.11504271736383863,0
box_sphere_strong_noise_hard_mixed,strong_noise,2904,1058,0.046031845123948256,0.04200882792238029,0.9969820070069009,89.14607614821992,0.2155961211176579,1,0.09584350268109212,0
box_sphere_strong_noise_hard_mixed,strong_noise,2906,849,0.057196159081479576,0.04850021782129561,0.9620018126778264,103.60975953517533,0.2894659177749599,0,0.10109342741166046,0
box_sphere_strong_noise_hard_mixed,strong_noise,2908,3085,0.037293155337271684,0.030196439533511484,0.8461943744756091,61.24228424041635,0.24067580598642396,0,0.06783843174277422,1
box_sphere_strong_noise_hard_mixed,strong_noise,2920,2962,0.052480844747093615,0.050812072165807715,0.9798483747156834,234.27898833449893,0.04651996801589379,0,0.0845400275859179,0
box_sphere_strong_noise_hard_mixed,strong_noise,2924,475,0.0421130323179827,0.04058726985483507,0.9541113931400113,160.6845882485342,-0.06680859729123638,0,0.10686416179892123,0
box_sphere_strong_noise_hard_mixed,strong_noise,2925,361,0.02643232205266983,0.024156686170927123,0.9947291286551503,51.79577826360662,-0.3746932411081945,1,0.11806834187477322,0
box_sphere_strong_noise_hard_mixed,strong_noise,2927,3121,0.03037326778835974,0.023065714066261827,0.0009557578995247132,41.077452624364795,0.13151314101314654,0,0.13356774484995734,0
box_sphere_strong_noise_hard_mixed,strong_noise,2929,624,0.04459616166542647,0.03724740918076668,0.9779782728086593,70.2097958191945,-0.0275879272148308,0,0.08300344060854464,0
box_sphere_strong_noise_hard_mixed,strong_noise,2931,542,0.11420530962286049,0.10712965754790249,0.974610919072803,54.675287368678084,-0.08293799724662897,0,0.04188643289220466,1
box_sphere_strong_noise_hard_mixed,strong_noise,2934,3349,0.09685179963783234,0.0881568019701091,0.907192955114881,157.58665453117874,0.3109062160735737,0,0.1376616475182627,0
box_sphere_strong_noise_hard_mixed,strong_noise,2936,1212,0.04532545822194208,0.04396138406107866,0.9906794108445074,230.47167103025527,-0.16420085864387324,0,0.06230122090460961,1
box_sphere_strong_noise_hard_mixed,strong_noise,2937,1719,0.06966274353630979,0.05393861028940374,0.984600225716847,141.87783539562514,0.010152360882018535,1,0.03151086987651435,1
box_sphere_strong_noise_hard_mixed,strong_noise,2938,957,0.08681034506186859,0.08280865004073854,0.997065051680559,211.17959669576518,0.05894247267055436,0,0.10995886670225889,0
box_sphere_strong_noise_hard_mixed,strong_noise,2943,539,0.04231581411930445,0.014477357070080405,0.8996297760678587,69.16575485014191,0.47938363246616655,1,0.060976984269408084,1
box_sphere_strong_noise_hard_mixed,strong_noise,2947,3358,0.06740665669082957,0.05706190106145843,0.993356377757765,229.6152383020174,-0.13580136338151705,0,0.08130058561538765,0
box_sphere_strong_noise_hard_mixed,strong_noise,2955,1432,0.040335832429974565,0.03704740380614523,0.9862470407712084,149.7175006100628,-0.11332856530713019,1,0.08414379901321323,0
box_sphere_strong_noise_hard_mixed,strong_noise,2958,13,0.07479902233576956,0.07070944075684432,0.9764793705750815,125.89091915445859,0.16430289977626486,0,0.1162541732140424,0
box_sphere_strong_noise_hard_mixed,strong_noise,2962,456,0.08082124615904697,0.07951785535884169,0.9955415641214101,153.4229978706617,0.3342017408648154,0,0.08095001451270648,0
box_sphere_strong_noise_hard_mixed,strong_noise,2966,1507,0.08703993064009223,0.07835897421172583,0.9998218749162688,205.18387845869776,-0.11332856530713019,0,0.08875164681757626,0
box_sphere_strong_noise_hard_mixed,strong_noise,2969,960,0.06418348565371328,0.03923916143419226,0.9876660469009111,68.80759888274281,-0.150190108839097,0,0.021609937363775106,1
box_sphere_strong_noise_hard_mixed,strong_noise,2972,859,0.0666111600081297,0.05060785705988604,0.995160701508357,244.79673091902697,-0.24116179594760623,0,0.06767749284072577,1
box_sphere_strong_noise_hard_mixed,strong_noise,2975,1949,0.06665634946167504,0.06507355800784197,0.974452546868641,229.84292480631308,-0.13580136338151705,1,0.05992187209922695,1
box_sphere_strong_noise_hard_mixed,strong_noise,2977,992,0.12756247604543092,0.11996154880794431,0.9878426797531412,79.4598075527146,0.26966327806052487,0,0.12973626162417726,0
box_sphere_strong_noise_hard_mixed,strong_noise,2978,717,0.03974158320885687,0.03197623850631208,0.9699995661097522,61.404551747257244,0.09976446487597006,1,0.08789852164017324,0
box_sphere_strong_noise_hard_mixed,strong_noise,2981,1822,0.09078446841088281,0.08389883661582648,0.9794583735228249,219.38880623601193,-0.24116170387623062,0,0.07952453922031855,1
box_sphere_strong_noise_hard_mixed,strong_noise,2983,3291,0.08465318824855034,0.08369098625083957,0.9994271993693643,134.7028050901644,0.11023570916343348,0,0.10335375411625931,0
box_sphere_strong_noise_hard_mixed,strong_noise,2984,894,0.014231546498296693,0.013967698755376345,0.9922552165443075,230.99632766976072,-0.15778028439974565,1,0.11785892303870754,0
box_sphere_strong_noise_hard_mixed,strong_noise,2990,1808,0.0782663487391866,0.06646060295016142,0.9920729822679932,41.81717906098251,-0.007547201249420621,0,0.06651867951414507,1
box_sphere_strong_noise_hard_mixed,strong_noise,2991,764,0.06027225086380033,0.04958573000165236,0.9453084432870479,176.91878529203254,-0.05192000832783077,0,0.06915318792305986,1
box_sphere_strong_noise_hard_mixed,strong_noise,2993,2239,0.13760662461583878,0.1352920434304703,0.9942489572365635,120.0595231102934,-0.15778028439974565,0,0.1008747145184221,0
box_sphere_strong_noise_hard_mixed,strong_noise,2995,1967,0.05061130329359469,0.023667818621303627,0.9864397884406735,49.883044951916524,0.03509128532854546,1,0.0777565507567615,1
box_sphere_strong_noise_hard_mixed,strong_noise,2998,1251,0.088517609989059,0.05222785239848128,0.9373489246877587,53.47639379216703,-0.19860223225338763,0,0.16825965876360194,0
box_sphere_strong_noise_hard_mixed,strong_noise,2999,2285,0.046368919023453664,0.032339605243525485,0.9789850306254948,51.222982888399436,0.16430291240250527,1,0.043569616194295106,1
box_sphere_strong_noise_hard_mixed,strong_noise,3001,1375,0.09668563804742072,0.08704525029830829,0.8067523440145086,55.25039739823085,0.2894660099316751,0,0.06269142777460754,1
box_sphere_strong_noise_hard_mixed,strong_noise,3003,1455,0.04499782572277185,0.03014588156247369,0.3275961729383499,80.67482645915595,0.19820446656858445,1,0.12099009736835238,0
box_sphere_strong_noise_hard_mixed,strong_noise,3004,476,0.039304724320615846,0.02113381507212144,0.9578972071542937,144.97616699526458,0.11985118068364937,1,0.08841693638023579,0
box_sphere_strong_noise_hard_mixed,strong_noise,3010,2424,0.04647142115984931,0.0420982793698187,0.9962960766643566,215.35038433384437,0.19709267734027064,0,0.06393935519339385,1
box_sphere_strong_noise_hard_mixed,strong_noise,3017,1458,0.06936868793245042,0.05672095347552968,0.9905251001927737,218.39941167003073,0.38744616093932904,0,0.0768678667658613,1
box_sphere_strong_noise_hard_mixed,strong_noise,3018,2271,0.11084117003049278,0.10960045513474113,0.9963972831603525,106.6684525466375,-0.19464181607403128,0,0.07540787456154129,1
box_sphere_strong_noise_hard_mixed,strong_noise,3019,2296,0.09443658096959183,0.0919345259453846,0.99015391465331,243.1570891807799,0.3466241784561392,0,0.13608214173805114,0
box_sphere_strong_noise_hard_mixed,strong_noise,3022,1143,0.08666964061106892,0.08454914182039268,0.9681525431146868,113.59811592226806,-0.32817307774630144,0,0.08427916601753473,0
box_sphere_strong_noise_hard_mixed,strong_noise,3024,600,0.06080526042245395,0.053448200401310465,0.9913320721705475,171.52651011970406,0.4238138245545654,0,0.12959853928862172,0
box_sphere_strong_noise_hard_mixed,strong_noise,3032,729,0.06523361143253907,0.0648870735228139,0.972052100968254,118.01770033701814,-0.2899518686057989,0,0.05766901867161679,1
box_sphere_strong_noise_hard_mixed,strong_noise,3034,1757,0.061339419909570335,0.05340638611524662,0.9715414830388096,198.01060043332495,0.061118738329799215,1,0.08021130641065095,0
box_sphere_strong_noise_hard_mixed,strong_noise,3036,1973,0.07621182390105434,0.0722006609302139,0.9850835615640571,89.48651317231416,-0.2411617840899251,1,0.06045200109449569,1
box_sphere_strong_noise_hard_mixed,strong_noise,3041,63,0.07659001591952416,0.06181988866474381,0.9862809503860626,46.95372815174248,0.1837209199540654,0,0.09016237961497799,0
box_sphere_strong_noise_hard_mixed,strong_noise,3045,3166,0.04931638270559186,0.03500089612784612,0.4616172481028218,71.60554209137565,-0.2019411467407225,0,0.12437200443010453,0
box_sphere_strong_noise_hard_mixed,strong_noise,3047,2916,0.04611717433893644,0.04063673335902418,0.7523552981403057,129.57987365108235,0.1896207131218331,1,0.09001215560038762,0
box_sphere_strong_noise_hard_mixed,strong_noise,3048,317,0.05613990273953788,0.052933647734493286,0.9953584341058614,214.67944937729038,0.06632258646053232,0,0.07877831345922469,1
box_sphere_strong_noise_hard_mixed,strong_noise,3049,134,0.09996350336512876,0.09859870587396379,0.9671078235266841,67.12328799498951,0.19709267734027064,0,0.08070023457239248,0
box_sphere_strong_noise_hard_mixed,strong_noise,3057,2394,0.06114918877494257,0.046104336889313216,0.9899132513751012,47.26048301556365,-0.018018485502700406,0,0.05580765723166487,1
box_sphere_strong_noise_hard_mixed,strong_noise,3062,2968,0.03445669688461727,0.017577394289517764,0.9306964848577746,97.25260794609439,0.19709267734027064,1,0.06384330095750342,1
box_sphere_strong_noise_hard_mixed,strong_noise,3067,2565,0.03672401667321998,0.025603942450147025,0.030595480637878147,152.66663347021282,-0.06680859729123638,1,0.11843049229401015,0
box_sphere_strong_noise_hard_mixed,strong_noise,3069,549,0.06450179084241138,0.06000054878470884,0.9985885523973962,186.4772086473295,0.05894247267055436,0,0.10142343608745458,0
box_sphere_strong_noise_hard_mixed,strong_noise,3070,2687,0.03966161497344532,0.02820251953789381,0.557264871185368,94.19320198422247,0.04651996801589379,1,0.11025481331461139,0
box_sphere_strong_noise_hard_mixed,strong_noise,3073,657,0.10409241634231498,0.10092598895904879,0.7544525346107555,98.68901978974581,0.12656257800945092,0,0.19216281069668706,0
box_sphere_strong_noise_hard_mixed,strong_noise,3079,2158,0.03587235908450866,0.025079468318037826,0.9920456511088727,104.97400199732952,0.35961141272063096,0,0.09095090085448845,0
box_sphere_strong_noise_hard_mixed,strong_noise,3083,308,0.04902846230911674,0.04698574926006973,0.9976732165458986,106.6425487176584,0.03509128532854546,1,0.11325563914745855,0
box_sphere_strong_noise_hard_mixed,strong_noise,3085,1452,0.041099900925197955,0.032242113439217686,0.965720169546918,38.37777542512207,-0.03144150241141303,1,0.10929503265869543,0
box_sphere_strong_noise_hard_mixed,strong_noise,3087,1099,0.11470206907686924,0.1096802320737129,0.954927898637901,258.92132058008696,-0.2856135031825406,0,0.09964984456149706,0
