sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,684,998,0.07128788806467287,0.06661569775267108,0.7080106294916829,169.85359257207918,-0.10178260056002866,0,0.20968407081726,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,685,684,0.09702072114077205,0.011375128601667221,0.7776941107727947,119.6183492761322,-0.34864240724185397,0,0.12209904626049012,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,686,700,0.18097573314161505,0.17567192808026652,0.9867742052842358,125.24981689999797,0.36084045345555626,0,0.13927651737005511,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,687,178,0.20265256378837282,0.16713593091562498,0.9995738835620388,123.93380742664988,0.052367925993574094,0,0.10093004729682964,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,688,515,0.06309630050334471,0.02252174231109277,0.855537092292883,183.64548918606928,-0.060960626456442124,0,0.18892147828315906,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,689,226,0.052485639688872036,0.034754465945677944,0.6177062020284136,111.53018415736443,0.03797919589137503,0,0.22144563986606602,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,690,190,0.15602722181362907,0.016798026292718402,0.4472190246561381,198.95067994382248,1.1146108661287366,0,0.32067752822838796,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,691,628,0.1957756560163064,0.17662147637066788,0.9104429350688114,110.92551281913627,-0.021739960995410413,0,0.1317748585169595,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,692,40,0.06842478112072274,0.024157102039309965,0.8089569236535671,201.50782190671916,-0.2941538687773461,0,0.2033805048169246,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,693,1043,0.20162457710346915,0.19455516566898517,0.9564582487636389,159.4894205281993,0.3549753779229251,0,0.07442455638275082,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,694,190,0.10703386415557253,0.08848874971131998,0.29851730184923686,206.0304223444102,1.0574525029423376,0,0.29249613311194433,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,695,465,0.16585669676573178,0.1634456933501563,0.9985388847484019,145.85195162069903,0.48600343170389704,1,0.09171042038799686,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,696,471,0.16941409561544196,0.1674843696121415,0.06559282574056402,136.60730757940004,0.271933402984003,0,0.2732271987231096,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,697,17,0.0434534742263574,0.007228201274799815,0.9231938110091918,195.11314016040123,-0.389464240446654,0,0.3008385877061842,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,698,226,0.042021792638564856,0.0033563562422246757,0.6779847034492374,94.33892224353751,0.1605813624655103,0,0.21103098400625137,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,699,178,0.17086848953361114,0.16665792827407308,0.9998530688117396,134.46502913592522,0.12136072367108092,0,0.10953440265559315,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,700,882,0.19529568910509704,0.18681255097669958,0.7537950453532396,87.29166562574638,0.05682226336678883,0,0.06130533794281659,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,701,752,0.19709946491765198,0.1883553212265966,0.9990912888473011,137.70014272880113,0.24305752543796313,0,0.055429886059001454,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,702,282,0.08132191374440602,0.00686727036694601,0.5632280852698378,107.84583490240043,-0.3450126109107097,0,0.13593260115740524,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,703,1056,0.08617255178880508,0.058929893823456724,0.2789257375595288,152.1511084472964,0.016000308013177308,0,0.2164736717403419,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,704,248,0.20247437608913013,0.1818434245142857,0.9940481607680217,170.6856846379117,0.3036821082429764,0,0.08295660516454192,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,705,421,0.17486806269052071,0.16955947663410564,0.9966150751665065,157.50160618612531,0.3036820471320016,0,0.06854710571601919,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,706,453,0.1981613650233975,0.18987918141346433,0.999543900561918,116.27853333490155,-0.02482163206272073,0,0.12270876073960128,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,707,745,0.034451903094416564,0.001883994286824491,0.22929566146555427,191.06101550054012,-1.0826100836888204,0,0.24182149811921372,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,708,29,0.1659604663777229,0.15258713993231315,0.997685844849402,162.92437281276412,-0.11321127571361811,0,0.1521910222300511,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,709,97,0.17485406835135717,0.16775155204649872,0.9992066794834601,115.9709533559143,0.19832170925168732,0,0.1603594984003488,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,710,163,0.20513108588443033,0.1929667235233814,0.9994445285845842,89.12951233312626,-0.0016992338732626272,0,0.05388685281438025,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,711,517,0.20608875985215772,0.17947206755724743,0.9577463881958108,105.53141948931167,-0.3450126109107097,0,0.03776654920099983,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,712,2,0.21206866204406705,0.1912573881658284,0.9950246817884141,93.15875286615255,-0.3406741764023533,0,0.12242724925583218,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,713,248,0.17214675270533672,0.1701693547304234,0.9939798244628069,176.3735549888523,0.2465237450565775,0,0.12262039981180868,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,714,202,0.20009120639720204,0.18239124793774375,0.99169037328574,163.18219355208007,0.12136072367108092,0,0.18914677354247128,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,715,427,0.20038774163614462,0.1856218736533702,0.9987917914904628,203.6001559557619,0.12136074271866104,0,0.13580956718421758,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,716,350,0.21857186301193618,0.21307419922868956,0.9923657967347981,86.33429399387289,-0.1558497291769327,1,0.0567764793719185,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,717,83,0.04262977120268852,0.026048822502900283,0.5399308684465651,135.73591644999567,0.23914361349431174,0,0.23341738020552613,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,718,662,0.057729577253683884,0.02915578276523082,0.9840202303773004,197.02468531972931,-0.5519829227311978,0,0.26673915822198563,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,719,478,0.1798646475732539,0.17787182862679116,0.9849193907527912,130.71813078797402,0.40904253778976185,1,0.10360870834009957,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,720,624,0.17390941623874664,0.17374777111175982,0.9994938497998241,126.02788666493059,0.271933402984003,1,0.10219313273368358,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,721,775,0.18771285702803725,0.18040567189858087,0.9327352671648963,86.5910225236354,0.4578325793403539,0,0.11763095418292843,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,722,2,0.15975570618147575,0.1520045547433204,0.9930577621922954,116.14767472262815,-0.08936007616334485,0,0.10054312498915871,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,723,421,0.173902284886241,0.16147597790243778,0.9965556099450321,120.37515490007316,0.3364718366216928,0,0.15515585255400496,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,724,288,0.025309592807038046,0.004916744279469199,0.7576446341180446,92.9715009270941,-1.0003728175069,0,0.17651085172497732,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,725,80,0.1958603781523767,0.1694033873850634,0.9990480034737186,108.38208086791776,-0.08936007616334485,0,0.08686786288334113,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,726,572,0.11869853196379701,0.1022635783389368,0.4444056801767533,132.3042983518961,-0.07438366006181638,0,0.1713222711304751,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,727,756,0.06100711643325502,0.04063891738820701,0.4409113574673132,239.9735166184425,-0.8414486307665167,0,0.18310408277297893,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,728,248,0.17867462630074143,0.17461246649449771,0.9940613746547033,179.33491459664188,0.33108105915783725,0,0.07105128348358815,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,729,221,0.01708944986640878,0.0005512722184624706,0.6710290204421645,106.36436692484571,-0.42455570356841776,1,0.18584843472900883,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,730,421,0.17613737677167132,0.16501241060541202,0.9962937585754791,137.9625281207992,0.3682205036863038,0,0.14151725545383312,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,731,743,0.17075245936202596,0.08066621082589179,0.5438201870587853,114.95007703393469,0.19035346849157508,1,0.0776703897976078,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,732,1056,0.11919247894755314,0.0396414729182013,0.03971890542544559,154.00371018610096,0.14116320783040132,0,0.12905833062554972,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,733,299,0.16695171235148845,0.16462921598446167,0.9981806769811404,214.36067406940344,0.016000326194940146,1,0.10140447180157763,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,734,684,0.05085726754548251,0.04742392466237261,0.5979503835887744,154.73932131961124,-0.04115803572883446,0,0.1990094140601177,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,735,350,0.2201517232898799,0.2084068730751973,0.9934466845724662,71.25848947653539,-0.11502778632327885,0,0.031229470031018728,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,736,515,0.07322893152600823,0.04874167639067801,0.5609100002314388,181.45492176081282,-0.021739960995410413,0,0.19030771917495734,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,737,628,0.22086449093200794,0.2190512063125596,0.8719111765690487,59.207311038069115,-0.060960626456442124,0,0.04622344397630514,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,738,502,0.20989750040350075,0.18926174717757188,0.9964812744320273,111.27554261740428,0.33108105915783725,0,0.16410016355411772,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,739,502,0.18581590444051121,0.17955711589892537,0.9965162660214155,135.38032176428118,0.2166708095361042,0,0.0869198134751348,1
