sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_3,added_outliers,3184,2398,0.036535920226504315,0.02635570064893155,0.9672991063088048,30.224458705769205,0.09531009980439203,0,0.15344553394587535,0
box_sphere_added_outliers_medium_3,added_outliers,3188,271,0.12330848599351749,0.05939909952122632,0.8397743202071006,106.18720102969604,0.20067050498614195,0,0.14166183844940647,0
box_sphere_added_outliers_medium_3,added_outliers,3190,2283,0.11643457748474674,0.11343149079728321,0.9743824515792112,75.08958426654068,0.20067050498614195,0,0.11548315039726072,0
box_sphere_added_outliers_medium_3,added_outliers,3200,450,0.06637346999904724,0.05606779645164709,0.8564030407174922,110.81556859593684,0.0733312054527619,0,0.06133369018143779,1
box_sphere_added_outliers_medium_3,added_outliers,3201,3094,0.04672439307739522,0.03708929092929675,0.8316191795707375,29.913608618937065,0.17249968939502264,1,0.1274207074651997,0
box_sphere_added_outliers_medium_3,added_outliers,3203,238,0.049560473276763856,0.04690254037062263,0.9832752443285941,48.60386073221635,-0.25406521689778827,0,0.09624564523567225,0
box_sphere_added_outliers_medium_3,added_outliers,3205,1356,0.11609869465884853,0.10549747469076119,0.9669384806905656,91.07583036057993,0.1265625987664272,0,0.13983110183152186,0
box_sphere_added_outliers_medium_3,added_outliers,3211,3404,0.10745471709630437,0.1049883831773388,0.9998724993864706,73.44604023888469,0.03815171106249456,0,0.09803068300248645,0
box_sphere_added_outliers_medium_3,added_outliers,3219,2021,0.040401164704240225,0.03253986951762185,0.9949799018376819,93.68562108454492,0.05959203021667493,1,0.17656905867348793,0
box_sphere_added_outliers_medium_3,added_outliers,3223,323,0.06977765082544508,0.06838536630643254,0.9473379406929673,123.74281642159988,0.15984857094200192,0,0.1172255764022694,0
box_sphere_added_outliers_medium_3,added_outliers,3224,2190,0.08762778593493853,0.08649054221923896,0.9605034310170502,151.61475137720745,0.08887921751379496,0,0.10293607715030438,0
box_sphere_added_outliers_medium_3,added_outliers,3227,222,0.03014367517788255,0.02346841795928068,0.9973566264670102,80.23913445626704,0.0,1,0.14590204063337595,0
box_sphere_added_outliers_medium_3,added_outliers,3235,1397,0.07131245856803202,0.06697789856040479,0.9889421779662734,76.09741270177243,0.34585243728884096,0,0.11029140224463663,0
box_sphere_added_outliers_medium_3,added_outliers,3238,2197,0.09340070690734736,0.09181853127835236,0.9994863212736038,74.26616180852817,-0.08701129003319481,1,0.10651054123643743,0
box_sphere_added_outliers_medium_3,added_outliers,3243,2571,0.15913369479295036,0.15781076109703912,0.9991012708344147,160.95002229270426,-2.2842251766193242,0,0.2740999493739505,0
box_sphere_added_outliers_medium_3,added_outliers,3245,483,0.12897657690230643,0.12852276510410687,0.4385308723674307,40.80118791261713,-0.2918055135416299,0,0.19748862300388645,0
box_sphere_added_outliers_medium_3,added_outliers,3250,156,0.09243540870513473,0.08619094337117221,0.3227156073633903,79.36397920813297,0.13613205765801345,0,0.18232743826232037,0
box_sphere_added_outliers_medium_3,added_outliers,3252,1928,0.10345899156048646,0.10323681997944385,0.9992432426440618,117.8277608778831,-0.08701128175163891,0,0.09677898592165488,0
box_sphere_added_outliers_medium_3,added_outliers,3256,1258,0.052585788795617414,0.026232834939167345,0.0928808895325397,57.047303096240434,0.17535271055496313,0,0.18908841565482357,0
box_sphere_added_outliers_medium_3,added_outliers,3257,3144,0.10296481185828446,0.09708250460462037,0.9824070166349126,170.06240279439922,0.06713922347264303,0,0.07165258973920424,1
box_sphere_added_outliers_medium_3,added_outliers,3263,961,0.022736997442112012,0.012147966601971046,0.27533181735820583,97.04467088907683,0.2114814292383339,1,0.16652258032840433,0
box_sphere_added_outliers_medium_3,added_outliers,3264,753,0.05316864627928934,0.04316701607651481,0.140976903143658,115.90082164583686,-0.5624346248214058,0,0.16384529906768575,0
box_sphere_added_outliers_medium_3,added_outliers,3269,1951,0.013709039904532809,0.006313799152985406,0.988426486488782,34.95697641571714,0.33072359426154835,1,0.11335133511819862,0
box_sphere_added_outliers_medium_3,added_outliers,3270,2452,0.08811294294053136,0.08251697492582494,0.9969748447907726,80.14275299738698,0.040821954520294364,1,0.10775540435777195,0
box_sphere_added_outliers_medium_3,added_outliers,3271,1523,0.0325973974807328,0.006413020257550611,0.6692070001862099,135.022458001394,-0.006968662905842768,1,0.17228944517762182,0
box_sphere_added_outliers_medium_3,added_outliers,3275,3315,0.0927374365242308,0.09199421409552691,0.9582884333580384,48.05187895727721,0.030771630889001002,0,0.11641919456072022,0
box_sphere_added_outliers_medium_3,added_outliers,3276,1146,0.07862681952854972,0.07180189035517463,0.8364901757916566,73.48335673206695,0.44850652806616825,0,0.14303478781515294,0
box_sphere_added_outliers_medium_3,added_outliers,3279,829,0.09506452041969905,0.09064983856640217,0.9996048264556632,94.20310631750918,0.16430289256127106,0,0.12254043528523251,0
box_sphere_added_outliers_medium_3,added_outliers,3281,2599,0.031054342598473523,0.023707913599587627,0.9672089212018719,147.02220499064651,0.15415053697024822,1,0.09068019990026648,0
box_sphere_added_outliers_medium_3,added_outliers,3282,1771,0.10579295337556957,0.10300522940652658,0.9897631759512203,75.51917875317781,-0.13146300517324933,0,0.10134976894055707,0
box_sphere_added_outliers_medium_3,added_outliers,3283,2133,0.03797538072459919,0.01933466158177132,0.9546196249355299,153.03677911852688,0.4650567746888063,0,0.1774369150459618,0
box_sphere_added_outliers_medium_3,added_outliers,3285,525,0.02872215977924848,0.014730937700362857,0.5509581765765634,63.93260667065981,0.16082468478087017,0,0.15792124550697717,0
box_sphere_added_outliers_medium_3,added_outliers,3290,1985,0.10135991721551853,0.09527218102888696,0.9986378148764117,99.13428456028653,0.040821954520294364,0,0.0926492845107755,0
box_sphere_added_outliers_medium_3,added_outliers,3293,2950,0.09896937454870891,0.09414079274832346,0.9999247513415541,71.4699465796184,0.18742527081760316,1,0.051774892789752225,1
box_sphere_added_outliers_medium_3,added_outliers,3300,1020,0.0708546430541364,0.06671968094828264,0.9922911501163277,77.57623335378317,0.3548210102104239,1,0.11562552053170619,0
box_sphere_added_outliers_medium_3,added_outliers,3304,2771,0.014687367201532622,0.014669678086798206,0.5894556651728484,98.84201423026573,0.3038546810582041,1,0.155246004375164,0
box_sphere_added_outliers_medium_3,added_outliers,3306,789,0.08058220468567372,0.06775720011378213,0.9542397389123316,95.99088671502055,-0.23361458802390814,1,0.14286635186457888,0
box_sphere_added_outliers_medium_3,added_outliers,3309,2578,0.029517449743018825,0.02675908636345542,0.868171564010765,83.30774935196303,-0.015552400236103244,1,0.10182966831450269,0
box_sphere_added_outliers_medium_3,added_outliers,3310,2886,0.03362034684404531,0.02554190757164891,0.9993163585729924,147.4947552785387,0.15415053697024822,1,0.15812105384507086,0
box_sphere_added_outliers_medium_3,added_outliers,3313,2884,0.03420969419658572,0.03102049998145395,0.9788950490707704,108.46430900015436,0.2612951064944435,1,0.0839938338836424,0
box_sphere_added_outliers_medium_3,added_outliers,3319,293,0.1233259065380044,0.12213750331435877,0.8292063219510065,115.63397481321032,0.12921163952604883,0,0.14964811509587578,0
box_sphere_added_outliers_medium_3,added_outliers,3322,2619,0.10632424539178305,0.10501218119439036,0.996490532085707,43.11155899439922,-0.04445171909261546,1,0.1233065583330321,0
box_sphere_added_outliers_medium_3,added_outliers,3327,2049,0.31556070868193564,0.31498039080826595,0.03828209537647044,198.66194446716867,-2.338292333562191,0,0.28216070653270175,0
box_sphere_added_outliers_medium_3,added_outliers,3331,2256,0.045454257057209985,0.03869829114318796,0.9985532741479474,148.8709245776984,-0.042559570940579286,0,0.169757057724552,0
box_sphere_added_outliers_medium_3,added_outliers,3335,1522,0.029152716886671044,0.01448376903341866,0.9983515289873077,78.17082656493348,0.3024531163468433,1,0.11524258502414877,0
box_sphere_added_outliers_medium_3,added_outliers,3336,699,0.07855292551444372,0.07538760305206794,0.8769875829605089,66.90198597699626,0.040821954520294364,0,0.10603359618388072,0
box_sphere_added_outliers_medium_3,added_outliers,3342,1163,0.04598444632956096,0.018432440895736688,0.9979382625379407,115.13070540029116,0.05959203021667493,0,0.18057364730318004,0
box_sphere_added_outliers_medium_3,added_outliers,3343,671,0.10667732265710299,0.10527769182388974,0.9977083339706176,104.74937612065287,-0.21484453759063157,1,0.10955655746090713,0
box_sphere_added_outliers_medium_3,added_outliers,3354,1282,0.04255351314926257,0.03892017051583231,0.9984096363047674,116.87857246695755,0.09531007980442975,1,0.11317505035251534,0
box_sphere_added_outliers_medium_3,added_outliers,3356,660,0.17173241062665193,0.17090979582844681,0.9371902859497883,195.81184142335678,-3.131510862619547,0,0.2785678949974276,0
box_sphere_added_outliers_medium_3,added_outliers,3357,2826,0.0829334595873706,0.07908553337117796,0.9980817009550051,60.23172498107831,0.07550745839061548,1,0.05210115770772891,1
box_sphere_added_outliers_medium_3,added_outliers,3358,2530,0.07014195164729618,0.06728431972259567,0.07229183477955464,162.03781156112066,0.25782881518479,0,0.2054437822649969,0
box_sphere_added_outliers_medium_3,added_outliers,3360,1761,0.07598883180143758,0.07399324061038852,0.9986078515641602,74.23066941107363,0.17535271055496313,1,0.1142324177659948,0
box_sphere_added_outliers_medium_3,added_outliers,3364,273,0.029593512352518253,0.015989392925954818,0.9835397316332462,239.786051645663,-0.3281728234180531,1,0.12720357875484498,0
box_sphere_added_outliers_medium_3,added_outliers,3371,1669,0.05948440796439175,0.058297136515280464,0.9993894366648881,163.28130209555724,-0.042559570940579286,1,0.16078501504999473,0
box_sphere_added_outliers_medium_3,added_outliers,3373,551,0.07497027236374788,0.07219715949607007,0.987589832753126,148.0479522422817,0.2114814292383339,0,0.09794697562389251,0
box_sphere_added_outliers_medium_3,added_outliers,3378,730,0.10067774971118755,0.08052987343365914,0.9772248310258382,32.88715793772562,-0.2837214134719445,0,0.06436047441398653,1
box_sphere_added_outliers_medium_3,added_outliers,3394,2482,0.028967460150418962,0.007140969375223596,0.9937061245803623,39.15200738233105,-0.012903393846906194,0,0.13921107124041227,0
box_sphere_added_outliers_medium_3,added_outliers,3395,422,0.08506603856461835,0.0830626195791043,0.9998416458808227,126.54405908476068,0.013072066529776083,0,0.0837324988623107,0
box_sphere_added_outliers_medium_3,added_outliers,3402,2869,0.45247853289512413,0.4487969201648643,0.9838379626059639,178.88506888920952,-2.0329145736954417,0,0.5336070584995196,0
box_sphere_added_outliers_medium_3,added_outliers,3403,745,0.07488971463214465,0.06643798439682452,0.9861483955139976,37.537325987726426,-0.12623197629686,1,0.09648379794159383,0
box_sphere_added_outliers_medium_3,added_outliers,3407,2773,0.19745370790234326,0.19442899461015192,0.03828209537644677,234.45731157325656,-3.0314275143381324,0,0.2632011816174146,0
box_sphere_added_outliers_medium_3,added_outliers,3410,1708,0.11094854084299229,0.11085010642263354,0.9561165326129607,47.99152021490429,0.0039603970753144535,0,0.1412634489102291,0
box_sphere_added_outliers_medium_3,added_outliers,3413,1642,0.10650740916278707,0.09344981026931272,0.9759818037408184,61.07869741160795,-0.12623197629686,0,0.06580748149202856,1
box_sphere_added_outliers_medium_3,added_outliers,3418,170,0.08108551073952848,0.0761162190475723,0.9967451225026214,157.6156710966421,-0.05192001530647227,0,0.1355881971469878,0
box_sphere_added_outliers_medium_3,added_outliers,3432,1656,0.11674418081889469,0.11591155417581622,0.9660446226216493,119.50887873232163,0.7933466369073345,0,0.12001068936278421,0
box_sphere_added_outliers_medium_3,added_outliers,3436,991,0.11219981173916597,0.1043224488001858,0.9877935529103216,64.6867591467963,0.1096988178776327,0,0.1503564389343163,0
box_sphere_added_outliers_medium_3,added_outliers,3442,1870,0.08665475985305267,0.0851997287316126,0.9694245483300397,59.70292125690459,0.11778292454537738,1,0.12318656424818905,0
box_sphere_added_outliers_medium_3,added_outliers,3443,2439,0.04887345234134015,0.018751058271435667,0.9987002608727025,126.4877535437773,0.18492210635144704,0,0.1929305245890834,0
box_sphere_added_outliers_medium_3,added_outliers,3445,1237,0.061271820311751046,0.05894082618064927,0.7071933597841802,54.46421174877409,-0.7801578733396789,0,0.19103508154899404,0
box_sphere_added_outliers_medium_3,added_outliers,3448,1374,0.08703333183096948,0.08375550554842599,0.9943967701956888,53.655369984251905,0.0733312054527619,1,0.08876476049869676,0
box_sphere_added_outliers_medium_3,added_outliers,3454,2922,0.09207497768557354,0.09194847700189246,0.998130153654786,132.9732174443891,0.33584514352220163,1,0.10259498464830213,0
box_sphere_added_outliers_medium_3,added_outliers,3456,2205,0.05681456715010984,0.054984705182342476,0.12580780077524295,59.10501599956202,0.021202194463798042,0,0.1466118068705596,0
box_sphere_added_outliers_medium_3,added_outliers,3460,780,0.0841582762444869,0.08139148272367776,0.9980345802308854,211.36379425299157,-0.003629764572321029,1,0.08080587586605943,0
box_sphere_added_outliers_medium_3,added_outliers,3465,3308,0.09755901243352143,0.09711089063178445,0.9983995872118888,40.61658525098317,0.13613203432472423,1,0.1044110356187879,0
box_sphere_added_outliers_medium_3,added_outliers,3470,1433,0.03923228592469377,0.013318042934258069,0.9805810834538707,146.03223223205015,0.4883522956921753,0,0.19913075351059634,0
box_sphere_added_outliers_medium_3,added_outliers,3471,1397,0.0869522654432979,0.07920900386116331,0.9740139273478573,87.7290895061239,0.34585243728884096,0,0.11623119618438449,0
box_sphere_added_outliers_medium_3,added_outliers,3472,762,0.07325800014182683,0.0716524762559642,0.5035201364812307,34.68670049997652,-0.06453848780425518,0,0.21011409987775884,0
box_sphere_added_outliers_medium_3,added_outliers,3476,2747,0.017577019457524302,0.005834081604001812,0.9974685983085204,141.1393504257089,0.21309300434980707,0,0.1503479785282522,0
box_sphere_added_outliers_medium_3,added_outliers,3479,1504,0.10461033449486054,0.10120335113064231,0.9970666245861624,115.55788118909054,0.47938369896111105,0,0.10977450488008578,0
box_sphere_added_outliers_medium_3,added_outliers,3488,826,0.021601321337891083,0.0014259088094338665,0.9980122258956879,49.19838865077347,-0.047790620759464414,0,0.07835525839310499,1
box_sphere_added_outliers_medium_3,added_outliers,3490,848,0.02601807181089463,0.018878466779864645,0.6513723673663849,79.28090659304026,0.18924182722489283,0,0.1589521379149945,0
box_sphere_added_outliers_medium_3,added_outliers,3491,1882,0.1026480629417709,0.09930586613177857,0.986115094462518,65.81666544204356,0.3576741796566292,0,0.10210545174509408,0
box_sphere_added_outliers_medium_3,added_outliers,3493,2613,0.0979570851044196,0.08857646817570064,0.9952984215385888,89.6216895702691,-0.17039282245057719,0,0.08404454680708151,0
box_sphere_added_outliers_medium_3,added_outliers,3495,1504,0.08837606160125648,0.08322414236067026,0.9939936098490149,139.38842161412776,0.45198474279100276,1,0.08371558723331231,0
box_sphere_added_outliers_medium_3,added_outliers,3497,1273,0.02567225720331893,0.00543024830068965,0.5078661685075554,105.98277755112362,-0.04049131806474003,1,0.17975441298382483,0
