sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_3,static_noise,2228,544,0.11780463228526027,0.116602858574837,0.975958735280626,72.02124247851313,-0.14410022654961038,0,0.04663340091966376,1
l_shape_static_noise_medium_3,static_noise,2229,1686,0.09700085316433382,0.0956786428517661,0.9635943848249152,63.98739684663078,0.20944448199734123,0,0.09871768218397303,0
l_shape_static_noise_medium_3,static_noise,2231,1011,0.04164241652298606,0.03794593369983831,0.1287836386113404,124.63428741146261,-0.015690205605944033,0,0.15768466034282935,0
l_shape_static_noise_medium_3,static_noise,2232,472,0.08473812105177427,0.05127802922857113,0.9934176328241173,41.83155156956924,-0.06887684170859672,0,0.10217963188413771,0
l_shape_static_noise_medium_3,static_noise,2233,671,0.035543697646286634,0.032619527942569886,0.9774793684564738,69.87465937034209,-0.3169273952173646,1,0.11908605532992558,0
l_shape_static_noise_medium_3,static_noise,2240,2206,0.02193148023319348,0.017622856630435484,0.9975724063576092,73.71461750235406,0.12305999626607499,1,0.14014829611940494,0
l_shape_static_noise_medium_3,static_noise,2251,1892,0.10008072242878699,0.08880470669371292,0.9985605586200892,63.524625465650736,-0.20430021713621652,0,0.12095832355123397,0
l_shape_static_noise_medium_3,static_noise,2254,946,0.048838568527757004,0.0478028038355588,0.9741487421724799,40.874396366821735,0.3974966651258447,0,0.1371194113876813,0
l_shape_static_noise_medium_3,static_noise,2255,3027,0.0765755765022067,0.06791593568171808,0.9414764701549599,45.6737822478864,-0.2674790000553976,1,0.09297422604910968,0
l_shape_static_noise_medium_3,static_noise,2257,2117,0.08060047536096339,0.080047557326853,0.9732794637086281,45.98562932157134,0.240311193105608,0,0.07218419651801197,1
l_shape_static_noise_medium_3,static_noise,2259,1285,0.021000606581626766,0.007453573058034426,0.9019929534022973,56.9052901297937,0.32603773463027735,1,0.12420616797949845,0
l_shape_static_noise_medium_3,static_noise,2260,1680,0.08600315518298436,0.07661555047514332,0.9836529706504011,65.2320780354674,0.3095278152411976,0,0.09139540644703112,0
l_shape_static_noise_medium_3,static_noise,2266,1208,0.03725330904242132,0.02609735591760826,0.4694285066221994,58.0908783393148,0.4797345830623116,1,0.1346997110500337,0
l_shape_static_noise_medium_3,static_noise,2267,1281,0.0846444137209295,0.07588533718507237,0.4970181315700731,89.17950008414815,-0.19337118785255278,0,0.17919310383226086,0
l_shape_static_noise_medium_3,static_noise,2268,2703,0.05144603955978174,0.0241912262693322,0.9990530462688159,56.60976121450204,-0.029947043324510324,0,0.14497802614745253,0
l_shape_static_noise_medium_3,static_noise,2270,1129,0.09164817816793032,0.0877222230305594,0.9884782586657131,37.15269608932711,0.06102463136166566,0,0.06326074746527947,1
l_shape_static_noise_medium_3,static_noise,2271,2685,0.04004037398714052,0.029604680673333227,0.6855189121389667,80.01939068564491,0.09431059293285911,1,0.1190027714002713,0
l_shape_static_noise_medium_3,static_noise,2272,1105,0.06992431556820305,0.06605000004946038,0.8874937824593757,45.17131796165905,0.2521309243220229,0,0.08268967899624662,0
l_shape_static_noise_medium_3,static_noise,2273,230,0.01905103993214015,0.009366970328166125,0.020167690964803062,64.43482048833836,0.12305999626607499,1,0.10805504692905449,0
l_shape_static_noise_medium_3,static_noise,2276,1162,0.03460376044523783,0.00356518649963424,0.8757443656008129,49.72071737964332,-0.033285942377093744,1,0.1527021737410465,0
l_shape_static_noise_medium_3,static_noise,2280,972,0.03698958486037908,0.029781087508159457,0.9776455080291861,50.91191316395143,0.020202693031815384,1,0.11412237934059737,0
l_shape_static_noise_medium_3,static_noise,2283,2462,0.09199535674234034,0.08853921751970609,0.7250803706705536,38.25134198842269,-0.0363676071338754,0,0.13255599730977805,0
l_shape_static_noise_medium_3,static_noise,2285,1420,0.10673917232616001,0.10475454328913962,0.9751410752364709,34.0747417239675,0.03509128532854546,0,0.02613650149995802,1
l_shape_static_noise_medium_3,static_noise,2288,2135,0.07897398619653374,0.07837421500815514,0.87013132932005,53.447871510974615,0.03509128532854546,0,0.08395024448628272,0
l_shape_static_noise_medium_3,static_noise,2289,2246,0.01929025748459726,0.011338865320111986,0.836727462543235,82.84587326119234,0.1743531966687958,1,0.10577646552398168,0
l_shape_static_noise_medium_3,static_noise,2291,891,0.08886234938129246,0.08682425477795122,0.9996036648295478,89.19019767137235,-0.004129389363235152,1,0.07519848714121384,1
l_shape_static_noise_medium_3,static_noise,2292,2155,0.05986147233309615,0.05816777163209553,0.958616049311132,80.78516295011448,-0.30257038034813927,1,0.1428094087653177,0
l_shape_static_noise_medium_3,static_noise,2298,2350,0.09278151914314271,0.07809473496110361,0.9998764038225905,87.0596037595522,0.06899278815371877,0,0.09358991631125764,0
l_shape_static_noise_medium_3,static_noise,2300,2529,0.10133796613438595,0.09995577969082567,0.9980964529226543,75.34094487735793,0.009273626751895313,0,0.09876077814828445,0
l_shape_static_noise_medium_3,static_noise,2303,688,0.011273699550193066,0.01025264409847023,0.8713919807596747,64.11251545817872,-0.11332857816424759,1,0.12546817732093557,0
l_shape_static_noise_medium_3,static_noise,2306,907,0.02302411034303517,0.011145383884893537,0.993197235361007,76.19958859129241,-0.2003398312362942,1,0.12785479137029504,0
l_shape_static_noise_medium_3,static_noise,2307,692,0.04929915940475364,0.042311309230004486,0.9920795499607333,32.68247051461628,0.2275977426359239,0,0.08161241953839944,0
l_shape_static_noise_medium_3,static_noise,2308,1680,0.06741762265047567,0.0613459471512212,0.9603100081201393,64.24825605208096,0.20032863468192738,1,0.1120027680688242,0
l_shape_static_noise_medium_3,static_noise,2310,2469,0.08836861364684202,0.0835419634613703,0.9992506270200537,50.83209548595116,0.14903540608376617,0,0.11655574165203048,0
l_shape_static_noise_medium_3,static_noise,2313,3047,0.05434645690690165,0.039305585661095786,0.30389028071735064,71.45820959027263,0.6429968813469509,0,0.13278590638507873,0
l_shape_static_noise_medium_3,static_noise,2315,1397,0.033565585561971194,0.018202955811221083,0.9194520989625254,136.56352397305244,0.07671487464707548,1,0.13349720739951698,0
l_shape_static_noise_medium_3,static_noise,2316,1749,0.0674075308261625,0.0507085626486445,0.9998819275906754,96.54470844204332,-0.0645384378043455,0,0.10445497763379988,0
l_shape_static_noise_medium_3,static_noise,2318,1007,0.09730387364659694,0.09262202452516444,0.998451648851193,108.02466830075097,0.29213610613484,0,0.05459380938486076,1
l_shape_static_noise_medium_3,static_noise,2321,2668,0.09304410049095976,0.09254094743038285,0.9886077216014166,87.11393580259117,0.1743531966687958,1,0.077143163802463,1
l_shape_static_noise_medium_3,static_noise,2326,2823,0.09183466496358199,0.09033080454019884,0.9994523996578368,126.2641297730971,0.06256192284406036,0,0.10738727607903922,0
l_shape_static_noise_medium_3,static_noise,2327,1046,0.07067635362170305,0.05802347199834246,0.6382152486875112,97.1324543243481,-0.06887684170859672,0,0.1545999108720589,0
l_shape_static_noise_medium_3,static_noise,2329,1838,0.0606142163267041,0.05703910836326463,0.6109718389528839,75.51366803172529,0.2819838651900807,0,0.16213154168188848,0
l_shape_static_noise_medium_3,static_noise,2334,541,0.03906784856085833,0.029178686499574207,0.9381511160472833,55.28996328743608,0.5018564605404818,1,0.10389749509358298,0
l_shape_static_noise_medium_3,static_noise,2335,1546,0.08965721596145756,0.08940134937633393,0.9363773123465042,54.666215567081636,-0.1967100768549908,0,0.07126044449421295,1
l_shape_static_noise_medium_3,static_noise,2336,1430,0.10383502944966352,0.10086240868503456,0.9982395599886689,73.523401709227,-0.4762335159538339,0,0.09206727883167853,0
l_shape_static_noise_medium_3,static_noise,2338,2428,0.026454499557863935,0.021937926420322898,0.8516444218828403,85.80025482991927,-0.0645384378043455,1,0.11202981489245846,0
l_shape_static_noise_medium_3,static_noise,2342,2423,0.09316594013352045,0.09220958062411246,0.9993000141453419,44.163106695890114,0.004454345719755514,0,0.07338784399327203,1
l_shape_static_noise_medium_3,static_noise,2347,887,0.10980481285108647,0.1018216440092375,0.9999249027403363,78.15822057134449,-0.026317278014378023,0,0.09426395007437463,0
l_shape_static_noise_medium_3,static_noise,2348,1502,0.06210668209198303,0.038326225999008035,0.8837554476588892,92.44479995998877,-0.018018482775434358,0,0.0769338659271127,1
l_shape_static_noise_medium_3,static_noise,2352,1610,0.03419305070583582,0.015411835153418317,0.9979409798902644,78.83418475711471,0.049190208896679466,0,0.09462209194844245,0
l_shape_static_noise_medium_3,static_noise,2353,2568,0.03323324798130072,0.012949865800959009,0.9888187619392137,91.45943177727517,-0.018018482775434358,1,0.11684471837032462,0
l_shape_static_noise_medium_3,static_noise,2355,2076,0.07739672838085927,0.07352622255508812,0.997592819544727,65.2246237720506,0.026433224459499922,0,0.1065289844190835,0
l_shape_static_noise_medium_3,static_noise,2357,285,0.06980211588870819,0.033344537843041144,0.9768294326155057,119.06539074679127,0.10981475767398007,0,0.1109743916529165,0
l_shape_static_noise_medium_3,static_noise,2359,261,0.034915337252472985,0.028810770413580426,0.7845827457852467,64.76611034136987,-0.11332857419600109,1,0.12666528827230342,0
l_shape_static_noise_medium_3,static_noise,2361,1986,0.08751082360196315,0.05715222749786036,0.8966745404421308,92.8747302861344,-0.07250661245349924,0,0.1138518538798061,0
l_shape_static_noise_medium_3,static_noise,2363,940,0.05454215995906494,0.04930270525741831,0.998869007400629,58.44926592741267,-0.029947043324510324,1,0.09616153424259016,0
l_shape_static_noise_medium_3,static_noise,2364,2270,0.028050383464881007,0.009301222165629194,0.4975441287556928,51.44839725093887,0.10289433887151438,1,0.10291601809076567,0
l_shape_static_noise_medium_3,static_noise,2366,1892,0.09802973435771214,0.08297061081983519,0.9989897850694632,64.23323759443835,-0.11332855487237095,0,0.1345740683109157,0
l_shape_static_noise_medium_3,static_noise,2368,946,0.03634137821077072,0.029773148712319678,0.9816854627869956,36.33671601512664,0.31411510488241734,1,0.10846277304852814,0
l_shape_static_noise_medium_3,static_noise,2374,2924,0.0810316614517961,0.07790301500642836,0.9995970731424826,43.743293559156484,-0.30907306123202943,0,0.07015472669695878,1
l_shape_static_noise_medium_3,static_noise,2379,1851,0.020717110161924103,0.0035105910409458955,0.6721269503128857,118.99867804323891,0.09431059293285911,1,0.10749852267582943,0
l_shape_static_noise_medium_3,static_noise,2380,2577,0.07130124791575904,0.07037012858810679,0.9789844133393287,46.30141738518725,0.09027020032478249,1,0.09522182016607211,0
l_shape_static_noise_medium_3,static_noise,2381,2959,0.040867181534734016,0.020713597497088697,0.9475092672564804,51.740530611747644,0.144500325064683,0,0.09262031548470451,0
l_shape_static_noise_medium_3,static_noise,2383,38,0.10818076019129795,0.06949789045516215,0.9422377637877475,72.93595849454246,-0.1577802621073053,0,0.11217006194893737,0
l_shape_static_noise_medium_3,static_noise,2384,2025,0.020248384798054717,0.014011342119664205,0.9988718890757066,35.12059138217208,-0.07076899117815225,0,0.14100914606285428,0
l_shape_static_noise_medium_3,static_noise,2391,213,0.09767868466702476,0.09578354554525599,0.9995464111056528,30.328407213453655,-0.029947043324510324,0,0.06859827245061849,1
l_shape_static_noise_medium_3,static_noise,2392,2077,0.06636402940892894,0.058426624809370345,0.30987425232409527,63.26366336360896,0.38977458198965675,0,0.15367350982584466,0
l_shape_static_noise_medium_3,static_noise,2394,2762,0.020644887032352666,0.016063780207950008,0.9967351260083276,76.08508635776393,-0.2876817391188363,1,0.11776584927368773,0
l_shape_static_noise_medium_3,static_noise,2395,306,0.07300491316017707,0.06950075206787636,0.19012085883102145,59.02891646102865,-0.3013806655786266,0,0.17306156243050635,0
l_shape_static_noise_medium_3,static_noise,2396,682,0.08887015629863369,0.08738345567359437,0.9996295021467828,43.77732300677909,0.1968260399667433,1,0.0702382448754279,1
l_shape_static_noise_medium_3,static_noise,2400,2968,0.10159485145286262,0.0981610226458986,0.9984978783634402,54.16854631664331,0.1867756941806154,0,0.06459877980715129,1
l_shape_static_noise_medium_3,static_noise,2401,1379,0.08146878090089343,0.08006155772272644,0.9985584674194803,67.11117103252691,-0.029947043324510324,1,0.08608438416898517,0
l_shape_static_noise_medium_3,static_noise,2402,1885,0.08104522535494244,0.08033574286378763,0.9794745052767887,60.50733334627618,0.1379855895349204,0,0.09908240544355143,0
l_shape_static_noise_medium_3,static_noise,2403,1680,0.10487968638432499,0.08420177405116683,0.9772424483985614,73.67738000997213,0.3095278152411976,0,0.11712546160057685,0
l_shape_static_noise_medium_3,static_noise,2404,1379,0.0979066846775309,0.09043775910791307,0.9994466411049494,81.6037970831547,0.04701391484874439,0,0.0650237308349583,1
l_shape_static_noise_medium_3,static_noise,2405,2199,0.04093215581852174,0.03432385813265672,0.9976780129098681,57.22961614479824,0.1821353974997167,1,0.1101164552980794,0
l_shape_static_noise_medium_3,static_noise,2409,2989,0.08558976719640263,0.08364798233155471,0.9947624934487052,43.79879653415192,-0.37903146698243156,1,0.07972176678874725,1
l_shape_static_noise_medium_3,static_noise,2410,2020,0.10207064288328126,0.08660765657444214,0.9896159069531213,67.90681324526864,0.18516411951846076,0,0.06141987592337316,1
l_shape_static_noise_medium_3,static_noise,2411,1249,0.08153144861541148,0.07745771089144081,0.938631050574429,45.76796898950755,0.004454345719755514,0,0.08982422840152776,0
l_shape_static_noise_medium_3,static_noise,2415,2517,0.027757868499722733,0.022585805649960038,0.3648630666424926,45.71878834698933,0.04573597078316297,1,0.14386036874533817,0
l_shape_static_noise_medium_3,static_noise,2418,660,0.1026813443692494,0.09899443067277686,0.9899463594110129,67.85334877627517,-0.11332856530713019,0,0.10578291518565133,0
l_shape_static_noise_medium_3,static_noise,2419,1244,0.07616675441504113,0.07609957894547188,0.9988250683110582,82.07666932107304,0.24334600148914495,0,0.09859404571679475,0
l_shape_static_noise_medium_3,static_noise,2428,2323,0.07012842666946976,0.06422697989423055,0.9487342035960284,72.92866878286662,-0.36464270618096206,1,0.08003922066235,0
l_shape_static_noise_medium_3,static_noise,2429,969,0.03675395363603838,0.02256262333312162,0.8209334804577566,138.54523517414248,-0.3544903622541727,0,0.13381625205417688,0
l_shape_static_noise_medium_3,static_noise,2431,1333,0.06927218502672598,0.0629016757607077,0.9639769163631177,34.80227770587954,0.0732572249924769,0,0.07832267602791042,1
l_shape_static_noise_medium_3,static_noise,2433,2967,0.08397084829791264,0.08285268144501824,0.9771132932447004,38.88302328834481,-0.32096775441244535,1,0.0865153114273929,0
l_shape_static_noise_medium_3,static_noise,2434,2177,0.025559248368745686,0.01929472011300539,0.9405874663089993,119.2085469639312,0.07591323818217634,1,0.14493519722181306,0
l_shape_static_noise_medium_3,static_noise,2436,490,0.014672828191980038,0.001141459321357472,0.8476470223312456,114.7872106520743,0.47445750737337233,1,0.11802420460551026,0
l_shape_static_noise_medium_3,static_noise,2441,96,0.014475111621504269,0.011603618304956782,0.9283517745595802,83.53977354356589,0.05097432161201729,1,0.11107605725594369,0
l_shape_static_noise_medium_3,static_noise,2442,2259,0.045059187019490354,0.04035271055194834,0.5887911770188213,119.58677119198478,-0.11332860197373108,0,0.1529061452221991,0
l_shape_static_noise_medium_3,static_noise,2445,2905,0.028478468046606104,0.007077626955591866,0.23973325782071608,47.22689834144436,-0.13930407589386556,1,0.14562541750118527,0
