sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,691,1069,0.09506453169918505,0.07468645110783312,0.9692983850568703,67.5673461028969,-0.17589047415618259,0,0.1745764795098658,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,692,509,0.04279991356767695,0.02266343375979099,0.6637182392118439,200.4157894263251,-1.4880748736154197,1,0.16183360445902825,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,693,786,0.10623889365108465,0.09565535853563233,0.9999920850297076,122.52086857390951,0.40904253778976185,0,0.08535404138324541,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,694,454,0.10351010560020978,0.09761966082204994,0.9928461811241993,105.8832677868336,0.04585326171541332,1,0.13676858819718174,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,695,748,0.10547946199699579,0.10328855508320728,0.9912291904226036,148.8334374993726,0.3036821082429764,0,0.15853195525420216,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,696,1036,0.11330799454321262,0.08998076677352285,0.960949348725592,99.3120097365576,-0.174353227144925,0,0.15674611117977663,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,697,750,0.10950577903060182,0.08436729870444469,0.8718001746264772,83.21049779173308,-0.8462222376795767,0,0.18348980320739386,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,698,987,0.14483844269428808,0.13636621470350357,0.9916403204532674,56.81359299238239,0.38372456378027126,0,0.1339813534769946,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,699,423,0.11955196301103485,0.10676613681048341,0.965473650895809,145.43964555345423,0.17851906888366087,1,0.13772209238354385,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,700,902,0.061911996050732596,0.03404766204266881,0.9684257260206931,55.71000248644309,-0.11502778632327885,0,0.15308539490757617,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,701,324,0.10979047383165973,0.099496886493938,0.9967894144869618,125.86631265146711,0.1858991802253832,0,0.16021592065007223,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,702,300,0.06466214558327407,0.0388965536809913,0.979122969320098,126.89939648800323,-0.5120665487208583,0,0.1722432316627716,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,703,614,0.0962421031042796,0.03324381800525687,0.40001533146659507,143.11081939039758,-0.725935936717905,0,0.15215298051547346,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,704,144,0.12155541821518594,0.1111152063227987,0.9983757145271579,193.11563185433246,0.10301162490181237,0,0.11537973105617613,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,705,194,0.08906637866742051,0.0824053667529209,0.9935830016918015,151.80129537632115,-0.07930975967008316,0,0.15385576624122407,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,706,333,0.1139220858919597,0.11325814043229936,0.9993321920279582,96.99593342322936,0.19832170925168732,0,0.14256463147974466,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,707,990,0.07746632840079928,0.06500933172264113,0.04636499492071637,149.50536301114553,-0.9360067602144932,1,0.11857908101869953,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,708,434,0.11263960316525193,0.10929157268762776,0.9996076370897257,138.84669260680408,-0.2002225731578661,0,0.1560794171947533,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,709,505,0.11245959489760615,0.10102672039732977,0.9981470220766244,130.76169371565607,0.10301162490181237,0,0.17617448185169995,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,710,448,0.10973464001610658,0.107437426265131,0.9973425282826938,110.85598200977002,0.052367925993574094,0,0.11892823479897825,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,711,1051,0.06804930877061822,0.059212319688527,0.9276442976849345,72.44606747983143,-0.24970252656083453,0,0.1663956001950301,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,712,36,0.07862848876466096,0.07038715067259078,0.310765932125713,144.49127094690994,0.016000317536952753,0,0.19772104304792987,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,713,108,0.1271851657806438,0.12292376857332298,0.9977146438687101,162.43199468674894,0.2465237450565775,0,0.10018354679134817,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,714,915,0.11422056545077088,0.10361562740018251,0.9988399883617871,111.77731117927677,0.23914361349431174,0,0.08462682452207261,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,715,342,0.11063956945407123,0.10169551635699164,0.9985602893302606,190.25564513457317,0.3932941457026641,0,0.17808381809731774,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,716,1035,0.11128275434018296,0.10002821072345106,0.9732550462243995,70.34230005208343,-0.34690477372015627,0,0.10407006995934887,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,717,0,0.11280942297352159,0.10846388892611408,0.9750965910011231,122.35617548979319,-0.24636369748023187,0,0.10964911846877183,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,718,318,0.11101421387990638,0.10077835175191573,0.9702850054804222,86.90544597215901,-0.6917447281499692,0,0.10210140923350598,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,719,1019,0.1060700585214041,0.10298646566630316,0.9967167150276584,113.86349572916296,0.2548920246289898,0,0.15238386661800582,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,720,377,0.11494993427820138,0.08218118672635172,0.9971240551839722,134.06230697947288,-0.0909716912492882,0,0.11378950308161748,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,721,7,0.07679788916951358,0.06685297025077178,0.9485820428459322,121.99872430360526,0.2755112558794331,0,0.15974700452212395,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,722,36,0.11402088948547612,0.04047573291791069,0.10480395839411116,169.6868961912413,0.2673144177759612,0,0.21927684523196528,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,723,377,0.09837789576181932,0.08616879455945411,0.9980311143006748,114.67817032070153,-0.0909716912492882,0,0.0834586164838436,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,724,1062,0.095363593733084,0.01639855718765056,0.005502304506043415,72.35611060960711,0.25238865099049307,1,0.1584156787717648,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,725,1054,0.09086668319430684,0.08581256426518678,0.9515466218991792,58.25381969046684,-0.6199878948729346,0,0.10461947913955019,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,726,42,0.10926359515232204,0.10300904980752568,0.9632921343572302,100.73327894441168,-0.2750542141099261,1,0.1238004962550224,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,727,586,0.07841509521529821,0.07496305699772954,0.7772852181086277,218.86742390165085,-1.0826104830381245,0,0.174740835467692,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,728,79,0.11186120363333918,0.10319912005778206,0.9960175513642054,190.2706648055917,0.27701389929100045,0,0.09410329096992698,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,729,1062,0.12128019160970219,0.10574072732718874,0.6202847081168006,83.86040687512998,0.6401536575638844,0,0.15741920677973878,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,730,377,0.09810577691835969,0.08804204602697407,0.9971265013579073,119.64062058123096,-0.059223024184677196,0,0.1269138596542448,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,731,265,0.10531978799599662,0.0949222364758304,0.9908023911293585,119.42167418829551,0.05682226336678883,0,0.07342254897068219,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,732,474,0.1145626918336818,0.11241809415958628,0.3815488805518159,132.5759814167639,-0.3894641785273289,0,0.1101556357870708,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,733,914,0.10786728980963875,0.09921285444758958,0.9967988139622482,179.58196152572123,0.06252029637533213,0,0.15843442550329834,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,734,1041,0.13394845233705874,0.12885753217676663,0.9984243232382417,94.42388733145157,0.42884506851749804,0,0.1766379815627805,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,735,276,0.12089175072544046,0.11184793479183915,0.9823305576529399,93.27199663453695,-0.0038022812438621603,0,0.11126018661034508,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,736,439,0.08814334244338048,0.05970094967368101,0.8806902687826464,105.5075469845838,-0.07580712086224725,0,0.13942577449816754,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,737,481,0.05035236483275254,0.04159785742494141,0.9497629849983166,60.45777603477345,-0.11502778632327885,1,0.13067467197193694,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,738,37,0.11054102597364009,0.06648554475656238,0.9870858026298349,125.77587038415868,0.3882394043704172,0,0.20617585306521663,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,739,395,0.11667960084986591,0.10512446020178158,0.9979188688202592,129.5757375984706,-0.028451394873956166,0,0.16976883464743137,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,740,902,0.08018690990995957,0.07004273925214205,0.9800487246418214,66.28379658238532,-0.0016992338732626272,0,0.10878937195931417,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,741,462,0.10503639429266909,0.10177407192368884,0.999915570776578,135.74279083457242,0.2166708095361042,1,0.1469356810636084,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,742,770,0.08457491089468028,0.08063026391369582,0.948291079928569,105.43752839645504,-0.2616311097976061,0,0.1134097301904696,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,743,78,0.10056188430171815,0.09653013655576356,0.9857923584024356,95.43384012848485,0.2755112558794331,1,0.11516266081246745,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,744,543,0.13239267169168778,0.10128624621666314,0.9866970413648564,106.1431853721188,0.12136072367108092,0,0.2016867157248032,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,745,704,0.08120820568659352,0.05586072523387166,0.891408448683521,76.6206023613729,0.271933402984003,0,0.17804375002432943,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,746,106,0.08730393329314023,0.06498831457928218,0.999924895646244,124.40838038441582,0.10301162490181237,0,0.19108032969521116,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,747,839,0.1140687062621427,0.1133858169606799,0.9998601713007654,119.0254646848942,-0.059223024184677196,1,0.13103730245053863,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,748,314,0.11362615323010325,0.10083596232048733,0.9225964024135087,139.04124709831055,0.1626036496692674,0,0.13263039497556237,0
