sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,820,322,0.034430136116715956,0.024657140112608736,0.8345667596583722,82.22687773880456,-0.26028283812879266,0,0.11385762077271523,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,821,269,0.04456221356796547,0.021258009340662024,0.7477008381637118,93.83316923255975,-0.10008335329393526,0,0.1261809960482212,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,822,444,0.12252035775967443,0.03810156406677546,0.94876840080582,130.62566827595123,-0.13353124262469124,0,0.11135127067298743,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,823,446,0.02243164850925174,0.018069131779277454,0.41703207312041546,109.17872991049326,-0.1053604223245758,1,0.14119449834799713,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,824,435,0.021262503139319204,0.010938672294747227,0.993412817708446,61.334621217180015,0.17589053619080802,1,0.12940017319308356,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,825,265,0.040667604202846534,0.021842277738668363,0.8748019604517699,147.61613228586717,0.7419362447310824,0,0.1500738991374273,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,826,97,0.04611753203251463,0.033445065784802996,0.9896073153709434,101.5511088882248,0.36290509423329126,0,0.1023030868266079,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,827,390,0.2156517281669049,0.10901437338026858,0.805392539354409,155.48202599556572,0.37729368114227935,0,0.17049528912226847,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,828,300,0.054299729189073685,0.00044366924052448645,0.9988245002244156,145.46770715316273,0.271933402984003,0,0.10455784915874332,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,829,157,0.08046540956478707,0.01725272111420215,0.9433739183598338,121.50411819459758,0.7731886318253678,0,0.16385248704535085,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,830,142,0.06099525283390882,0.051071462913148485,0.1591865714183413,78.50093527548795,-0.2754117332477226,0,0.11558697574602315,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,831,47,0.2236059811530994,0.04960547391623801,0.19362984171864125,98.18351096047736,-0.6131037325027151,0,0.12809703918478957,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,832,454,0.046124571127497044,0.036887817596426876,0.694312668557671,125.25025460213251,0.15415053697024822,0,0.107649389839311,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,833,227,0.05844018549454729,0.027122470742799262,0.7093097466145444,111.75862174468094,0.06595790686342047,0,0.15496453346451514,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,834,390,0.19141429565845558,0.0924455073064008,0.81893130963297,138.7651987956009,0.5108249237669706,0,0.18986664926604285,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,835,95,0.0650865401793483,0.01708253910171744,0.8878500424615866,99.78648268262579,0.36290469477810317,0,0.15221793387147625,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,836,269,0.09768002530382966,0.026963497581771256,0.5471439983608865,116.09626198455038,0.09097169124928829,0,0.08063594655572003,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,837,265,0.14445751749708588,0.07570280346583201,0.8685065489418051,189.78979912947838,0.5877857315703102,0,0.14014612197825718,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,838,414,0.023202696566097695,0.01937399964437456,0.9469640485907179,56.44796914744649,0.4198535325170225,1,0.12186808762322315,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,839,178,0.04942624634177774,0.03043324949362867,0.9811448225767274,102.76968508289265,0.09531008434987502,0,0.1664656370437369,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,840,398,0.04424721787362585,0.036670010137629536,0.9211647709463219,83.94043247498124,0.0465199701803918,0,0.12459531514999699,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,841,48,0.15410590552578202,0.018287713809497626,0.8044428180639848,174.66163095494485,1.0986094886759499,0,0.0666245135987977,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,842,267,0.07093491328831768,0.05668639222781306,0.6116374445013084,89.28305332096932,0.2876817807854119,0,0.1741733435012421,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,843,65,0.031677037207294166,0.01778916753592498,0.3673832936792832,86.00661558842823,0.2657029526896992,1,0.10606876183110951,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,844,224,0.02537216477385174,0.020779162337166424,0.7213631036006247,83.18842249675089,-0.24419676689517505,0,0.12442814335894001,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,845,454,0.046738424261327814,0.039234836579466886,0.6607936481206874,126.99344082744665,0.15415053697024822,0,0.1441685998700638,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,846,245,0.048365582837818,0.03922709597050486,0.2397063593752165,104.46915304670809,0.29725110808390104,0,0.08624376935751434,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,847,450,0.03965088727053343,0.032775424096628036,0.9830531401451953,127.84313134714226,0.20067048334116394,1,0.13816311506203693,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,848,91,0.07843490355051418,0.06197010327619472,0.13227813452637707,175.0521696662304,-0.08004264036590089,0,0.15107362307760142,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,849,2,0.05562812767383968,0.0486119142250411,0.24274796858105865,74.61666475168074,-0.6678288610376001,0,0.11147281309160478,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,850,360,0.0865207907258231,0.07121209477709439,0.7063229571149151,148.49937332453698,0.628607842756803,0,0.0840633256441601,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,851,255,0.05532456278932112,0.03689642314753126,0.5010564748195911,88.2144859611414,-0.26570295268969923,0,0.1670762883446559,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,852,90,0.09762392554378091,0.05374259995586185,0.9546511971885461,102.00254733357828,0.048790114169483124,0,0.035304251741895595,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,853,32,0.22895193779617704,0.090985048246852,0.8768678748362451,147.37750437327352,0.271933402984003,0,0.2509825082315336,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,854,276,0.23946379091972006,0.23684827032109573,0.0637800230488061,133.5111027760413,0.538995875733429,0,0.18632168069051197,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,855,203,0.02953604433952812,0.02661837653438425,0.9853599360000165,92.8685388940436,0.38677260088254184,0,0.13064842241204427,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,856,247,0.03373161806224593,0.0019465263136589483,0.9818704638503186,90.65103114754153,0.054067159866836835,0,0.09656584217026394,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,857,355,0.1022486134591712,0.0824708476032424,0.8010911728536754,135.47031500118905,0.5389952507356559,0,0.09250851532139988,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,858,186,0.040394000275305555,0.009224916625632107,0.3937053645627944,135.12995998338567,0.7156190606558148,1,0.13122216572263942,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,859,212,0.026005680588901264,0.0196463202659862,0.9629942647470247,51.87223068915503,0.12188972835591459,0,0.12123407834951903,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,860,267,0.019330323084406437,0.013789685296900347,0.5616787211145878,92.36516782993942,0.2231433179811214,1,0.12712107161743422,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,861,244,0.055047469255611076,0.03285840716764073,0.9471912242234496,70.32700187985739,0.0,0,0.07682220992055946,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,862,433,0.034102826997884673,0.0005698614145290617,0.8892551148845583,112.32694760095544,0.0,0,0.12939776498987618,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,863,276,0.05934947714515514,0.04031565623742542,0.07136964513777577,115.02237466854346,0.5996204460793193,0,0.11880912850470278,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,864,9,0.13283318609214217,0.00015086231405066208,0.5326726260920186,116.35259778305003,0.8383277005423795,0,0.025069771824914745,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,865,98,0.23064810621784237,0.14635890630161708,0.7668939588964083,262.7067382785728,0.9650776460553685,0,0.26925267365514555,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,866,204,0.1584668811297472,0.08531785592985883,0.35568145100750215,121.9018802298482,0.2744365804388602,0,0.08279453448779862,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,867,383,0.0585988588648247,0.015650711913935467,0.993505782071275,118.44996669435318,0.1397618054187714,0,0.08110637001265623,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,868,316,0.17704854453152757,0.03405975325608514,0.547465171618602,190.81011427625816,0.9650776460553685,0,0.176715949068215,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,869,316,0.12304659588123423,0.013769765426675813,0.5537223363087914,184.38975953550587,0.9650776460553685,0,0.10386045178311958,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,870,306,0.032109606827453584,0.020985021185345763,0.3948864918002744,94.45468309606214,-0.03774029806834081,0,0.1426301979661481,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,871,91,0.13949083682593336,0.13162260838329076,0.3277702512809855,155.80227776424377,-0.14458110317019143,0,0.1269134994379672,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,872,288,0.043800817369372615,0.0011202134838829837,0.5271903935336211,120.88995173008288,-0.12675157050415292,0,0.1661657278988652,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,873,446,0.06143616397106531,0.049993843659940154,0.44743728372721525,132.9953250068292,-0.6931463405610035,0,0.1599101956599895,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,874,300,0.11008504005885049,0.03824733894075139,0.9957778722083639,165.74621447451878,0.19782550775327828,0,0.15374235886121881,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,875,99,0.029415555103354703,0.022714625601353837,0.9257133914120047,111.59615757264395,0.5108252237663108,1,0.10945280334944958,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,876,261,0.03744274169033805,0.02025007210828073,0.4880581949383593,85.60260972683945,-0.7711081118950284,0,0.15498225283863593,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,877,276,0.22281944817098423,0.21911688430549167,0.15719784988680788,119.15226790995571,0.6567788141676708,0,0.15008042329661056,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,878,309,0.051113738512276366,0.0035213073923444655,0.40684948631988793,90.6255555897061,-0.3677244211513127,0,0.17673891849581025,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,879,259,0.04380515103959169,0.032259739099722594,0.9885794798085484,104.44720374799272,0.06062457034589035,0,0.11945623297467836,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,880,204,0.0946195589201927,0.026229405530704943,0.11077235750964093,116.91005162055195,0.3513975593528168,0,0.05764106134089167,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,881,358,0.07291516295404137,0.04617765174863661,0.6454303514489804,111.6710279545397,0.43531739746211334,0,0.16989466646856144,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,882,227,0.037328118710554935,0.03551959922255702,0.7036874396468135,114.17845963958086,0.06595790686342047,0,0.1265519040379312,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,883,17,0.08027519348345628,0.028100369078298812,0.9738167962368676,124.89446351829199,0.31237430943285155,0,0.06780386732008988,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,884,251,0.04662628785039541,0.01538485459438674,0.7446205912261903,106.13433797617796,-0.2451222044100603,0,0.163465308748892,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,885,266,0.03695229269567192,0.015745686834241594,0.6270955592058783,100.72934364584874,-0.1053604378801059,1,0.15617512197966243,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,886,428,0.04134812190272536,0.03590793434910037,0.1383295181896965,91.61945772959518,0.3184532538465287,1,0.15419730156898148,0
