sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_hard_mixed,scene_change,1958,133,0.060499562196625126,0.04617340021926255,0.9961931431782045,68.99720238158874,-0.08426023972176411,0,0.022462870696537497,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1961,1673,0.012507453567603318,0.012224528548539441,0.12331349579213835,110.21960279858527,-0.0377402985711052,1,0.08431757113331903,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1962,2232,0.02321927646791695,0.007301189291165244,0.8535779909638571,44.58225511935952,0.3975773555748467,0,0.05814550778533094,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1963,606,0.09735576224750803,0.08325245692154122,0.9148697603322615,62.557235016671385,-0.4897249538909225,0,0.13864025873915306,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1968,2246,0.055289917298294355,0.04754057689178423,0.7650501326112482,41.954010601435726,0.1600852951548556,0,0.04433994894212749,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1969,954,0.08109057619984687,0.08052769689445892,0.9989542165774913,77.76175479569444,0.0800426243402898,0,0.07010725657275481,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1972,213,0.031324038198352964,0.01903432405373964,0.5458643568341306,85.79384816729348,0.21357386220308727,1,0.09512513327725493,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1979,526,0.09339182110924053,0.08633510470710141,0.9853305872511693,124.92972856396594,-0.5973551040152727,0,0.05731870043490788,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1981,981,0.0799752825952103,0.07135810335194867,0.9970874784124178,65.83162701392857,-0.19808276710817124,0,0.10806373576157303,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1987,3203,0.0411133165566143,0.039718699617179526,0.9965696086585336,38.037346586779044,0.03371860407084805,1,0.06688811890233619,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1988,2363,0.041152563398399185,0.03105605314256161,0.5033535842971711,65.79778038966218,0.3338228594845302,0,0.1506564582909423,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1989,283,0.021016647619422877,0.012089365930651696,0.33441527267247667,49.95772476153721,-0.18292219678015684,1,0.06948909557695415,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1990,95,0.009133522086653944,0.0024889315398453353,0.86057777829802,54.470256494912185,-0.08426023972176411,1,0.11178716199543065,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1992,1975,0.0545049397579712,0.0413351993207641,0.9834360867051063,39.863762462851504,-0.09658075268116391,0,0.03153335397984959,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1993,1771,0.08869524201110913,0.07924985805327919,0.9944607659375816,88.7244807718938,0.08486190213634091,0,0.12111112647594989,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1994,2716,0.04349302082509904,0.04110065618410252,0.3375758026622171,63.18376454944025,0.07666996504588337,1,0.12382412112049346,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1995,2020,0.1036047863986971,0.043616753124692306,0.8390404010859696,80.24057305911995,0.1758335726817396,0,0.03238706282360104,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1997,1781,0.05258704190274585,0.027898556732662994,0.7636491223939824,41.66515033033817,0.06762012471207489,0,0.03314387876249139,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2002,2048,0.047947713052861676,0.009004132848382968,0.9956720115652704,41.27880263708979,-0.2972512663252987,0,0.10345075885860851,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2003,444,0.10006043986822888,0.08696715167649495,0.9987844848633252,83.13802483341625,-0.11778291065651625,0,0.15059948968883755,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2007,269,0.022803429938767217,0.010320538485068982,0.0834069844062809,84.68732564423092,-0.14595380786125034,1,0.11916331748329011,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2013,1114,0.03074390774790411,0.03028694251430352,0.6742227078076237,86.10159923308846,-0.1959641959156076,1,0.12617764225647748,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2019,1756,0.053207183940188515,0.048299586306176576,0.7558980228549578,79.56403797612326,0.07558828160994605,0,0.1338208016054875,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2024,504,0.06306723441724302,0.057610505867756255,0.9888551881803671,39.66469128015905,0.07666996504588337,0,0.02915225497221374,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2028,1651,0.0406377337837102,0.0014012303064949248,0.9200663749720102,64.79041920563421,-0.36316241217843703,0,0.12363682441737552,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2029,571,0.07067331201051738,0.06320000522828176,0.999236558938609,74.08875342014657,0.0800426243402898,1,0.1255049835993604,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2030,2360,0.04497424350725231,0.038950427552459164,0.5730688770582243,58.94482012923205,0.11641025660639417,0,0.11812648531897546,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2031,1347,0.06525146372895098,0.05018420079558257,0.8463242711644072,62.06571419703482,-0.15552320160236266,0,0.12584639453550428,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2034,370,0.08611213642902613,0.07085861693871616,0.9863148154935599,37.974515796916116,0.0048192810011724605,0,0.06781946247196861,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2035,2409,0.05837594610091711,0.057694269743176534,0.9801384274493561,66.9731497425095,-0.4605966543025809,1,0.03480958873894338,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2036,1713,0.09315616050824735,0.08382016691101424,0.9374289025263862,44.66466221387092,0.0957909515465711,0,0.03218745737036212,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2037,3160,0.07817512319099029,0.06697059198706724,0.9604759408498141,60.27467167243384,-0.0059916246279484164,0,0.08294351552253272,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2038,1441,0.03936131779650697,0.025294400879533975,0.02291057847594628,56.881372235695736,0.44029517425068126,1,0.10698392879359143,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2040,367,0.010096881061557735,0.006817995560259864,0.994095106557812,73.9034627750172,0.003081663204078337,1,0.05989249247961176,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2042,1591,0.04690618998072526,0.02114645366880981,0.9959132656550402,68.19104065439578,0.04564123052147718,0,0.08155260765756366,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2043,158,0.030521278373586015,0.007595126517988321,0.988694142027302,77.70857260141307,-0.1378236035826794,0,0.11100123045423295,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2044,1637,0.04688553637107753,0.01599326477122566,0.21011155313496252,33.77609652661913,0.07732895461214928,0,0.09593785310029686,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2046,1687,0.06182615699148331,0.05414096680305678,0.9990118688492957,47.25665371515297,0.008779676829548309,0,0.08059865632987202,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2048,1107,0.07294107382313006,0.0706591989746754,0.9799936849461144,88.13911283722507,-0.07283158006019005,0,0.078885452667526,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2052,2020,0.12109227610495046,0.04899943888241834,0.8271238870051746,80.74064780826922,0.1758335726817396,0,0.020698281926789172,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2053,1199,0.06042717046737565,0.05079863701366969,0.9979032091651169,66.09991604655266,-0.2120934694136248,0,0.08421045236427874,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2054,864,0.029726022157241797,0.02653782426036557,0.8865145412886378,45.47751381336261,-0.13952289671686574,1,0.12397268129526555,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2055,857,0.057717488675391684,0.05359226996308509,0.972623025155585,114.56360218873797,-0.16034247616232483,1,0.11278038465929319,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2056,1242,0.044224598137327036,0.03712585695775426,0.4945274739356836,92.63708586060314,0.042302334818942064,1,0.1404901048901855,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2057,2414,0.03536081013457603,0.01825810445588039,0.9660943574870218,73.1965703879265,0.20342151130180677,0,0.051019122768099195,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2059,1713,0.06593189705918101,0.05510055491788914,0.859848803549806,95.00828028183071,0.13661290106687593,0,0.07237906959763563,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2065,2944,0.046270840681022496,0.03697646202151558,0.9988696549259586,31.441675363495854,-0.15552320160236266,0,0.056955524021092066,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2066,2583,0.04320248296285026,0.041281918343134195,0.9979205688767989,77.21626897970192,0.5058745451300959,0,0.05195453081986244,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2068,2591,0.08019781315471512,0.07826808966885186,0.9978412010481079,71.02567971326796,0.0,0,0.07461820873564287,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2069,2990,0.06618475084108232,0.06355754602340272,0.9856597888952907,57.44969420992189,-0.4255053665109858,1,0.014832563974678315,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2072,704,0.06183922471354306,0.057719441786231326,0.9907750372727179,127.29181029727177,-0.36624393495546737,1,0.05108742179904276,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2073,2615,0.010489317431265719,0.002205571536604629,0.16277130960468403,46.21431875589959,-0.11570178972288421,1,0.07014989956271862,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2074,900,0.020200946845076884,0.006661500718262289,0.9249121115345453,54.08729766518533,-0.23189614284414517,0,0.08301115045630264,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2075,2302,0.018479848161614226,0.0010729583622914188,0.6685878341162788,56.10098821226257,0.27241431850310405,1,0.09446222574240386,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2077,2975,0.046449235061132174,0.04488933045585093,0.9863903171510684,54.9071639124965,-0.22006167144367572,1,0.05576035442727477,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2078,874,0.05884526662923359,0.0018266579440409671,0.9400213286917095,67.11309066525682,0.32516471462019614,0,0.1305476406883428,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2079,1683,0.05891671493123738,0.0558981965528467,0.9833129146738199,76.5861576192985,0.12931361332383495,0,0.11269376201797404,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2083,2992,0.07844739443898159,0.07262528034458565,0.9713334242897431,99.47734716334011,0.08486190213634091,0,0.06198888843603491,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2086,2944,0.04079150243135804,0.03848950972315626,0.9985840506186078,32.69601409089875,-0.15552320160236266,1,0.06869577197051643,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2087,2992,0.05484883853975617,0.05475565723523096,0.9777125159313886,98.96150211308716,-0.0821919937158504,1,0.05998688783304817,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2089,1015,0.08295524277718268,0.057569288161671874,0.998504769131336,44.344693586939506,-0.5003632246594264,0,0.07359156127784505,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2090,2734,0.02729613448581617,0.005997020480909756,0.9971948384167774,46.4333009826788,0.46435119590630874,0,0.1211040739311658,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2096,765,0.07235414233495034,0.03196835373417676,0.968467976578304,43.932336358707936,0.367724208697644,0,0.06540669039134606,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2098,1041,0.06439619851214105,0.027557049334334775,0.9999601886681937,34.09672410322516,-0.2890544335127932,0,0.06736400788315274,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2099,1747,0.05285917318513518,0.05203899899284685,0.1558475489861942,73.95823042845048,-0.7308868085434924,0,0.11763325264606546,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2100,364,0.042615103950778714,0.02650211391213516,0.9929039775813393,42.99790624939854,0.22008847918063174,1,0.028541907392869343,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2102,3076,0.07553515347353347,0.06849304855831882,0.8234775294069155,121.11836168975418,-0.23445037688754417,0,0.11911785432411111,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2106,2697,0.05956235724665649,0.0577481299927883,0.960049278325186,62.2540427334505,0.11641025660639417,0,0.1084802788610946,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2107,2496,0.07891828771322887,0.07130239302282805,0.8287092273279109,82.52855447195353,-0.12475156103324922,0,0.1752843885305776,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2108,2382,0.08399004232238652,0.0833324709766894,0.9971171092471187,66.98354872080778,0.06762009323066666,1,0.10129118147400859,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2109,467,0.025505752527449247,0.006183029546625687,0.8918845814125363,93.93590705941135,-0.14896585318603184,0,0.12326711587281018,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2110,2597,0.051062389400540184,0.04432792230458822,0.9866816518042351,79.49353722637316,-0.08653038024766198,1,0.07802301105281487,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2112,1812,0.038418143922569085,0.015247933192947441,0.3851352182685291,102.02000003104169,-0.12735238577975722,0,0.08813951684874777,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2114,1267,0.07641527344767952,0.07532735441595535,0.9997799838882804,74.22461531689474,0.03371860407084805,0,0.06218068360441199,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2115,385,0.06102307940861408,0.045251896174788545,0.6247693378207981,61.37789086305281,-0.2154213598715607,0,0.041301703151755055,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2117,1803,0.06869788422298617,0.06464144585004276,0.9915969199746251,33.31984913913322,0.07558828160994605,1,0.03118338415601819,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2120,2346,0.025981924108823176,0.0152718796284304,0.9614536124114075,47.40542267769074,-0.09038399840524997,1,0.06474501258017168,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2121,178,0.02982580542532299,0.009353066826730275,0.765916415933644,46.88431148130439,0.012270084461738464,1,0.07797881463129125,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2122,1253,0.024940687687614246,0.022535329763727973,0.7014551011315886,70.32190017511553,0.25705904384885087,1,0.05510029428308704,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2123,2607,0.061307655277280514,0.03877821210360356,0.3103267375777946,53.11279386826161,0.6554062843957901,0,0.11836445411050094,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2124,2067,0.07130259761231546,0.059518103650597655,0.9100277356598331,102.9476088502848,0.36772433568141605,1,0.17331479271240055,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2125,1575,0.03897216822618597,0.014018779726489261,0.7394520822210551,29.632234734360264,0.22695206627253733,1,0.06809087485610338,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2126,976,0.037254939679569485,0.016509876488237825,0.3541714105401435,63.30981623617003,0.07732895461214928,0,0.14244959537464985,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2129,1685,0.12836080931607555,0.12266172930081987,0.9992105848827864,69.01994441281494,0.2907633745452046,0,0.09321997575329995,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2132,3274,0.0282665540317938,0.02595251691945432,0.8445300834779076,45.847457807177165,0.10684084228128399,1,0.072430023909338,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2133,1639,0.07940443419527772,0.07725044770626013,0.999095795685404,66.59563712753365,-0.03774028252835637,0,0.0873375592396516,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2134,1191,0.0355232699481199,0.03274815127323746,0.9954728643864511,69.79638820688042,-0.03774027535134139,1,0.0946782044092603,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2135,13,0.06223380299280764,0.05425965180786213,0.9981950857859618,61.992638709641334,0.3677244164893174,0,0.06691536599351444,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2142,2928,0.035950232455282435,0.02372579898643496,0.9940379120128999,100.38520168593344,0.0800426243402898,0,0.07955780371994478,1
